evals, mean, best, worst, success num
1, 3.537720435943286, 3.2451978326419857, 3.8300968263358657, 0
2, 0.19848862975570145, 0.057657601053634475, 0.2888640250700216, 1
3, 0.19848862975570145, 0.057657601053634475, 0.2888640250700216, 1
4, 0.19848862975570145, 0.057657601053634475, 0.2888640250700216, 1
5, 0.19848862975570145, 0.057657601053634475, 0.2888640250700216, 1
6, 0.19848862975570145, 0.057657601053634475, 0.2888640250700216, 1
7, 0.19848862975570145, 0.057657601053634475, 0.2888640250700216, 1
8, 0.19848862975570145, 0.057657601053634475, 0.2888640250700216, 1
9, 0.19848862975570145, 0.057657601053634475, 0.2888640250700216, 1
10, 0.19848862975570145, 0.057657601053634475, 0.2888640250700216, 1
11, 0.19848862975570145, 0.057657601053634475, 0.2888640250700216, 1
12, 0.19848862975570145, 0.057657601053634475, 0.2888640250700216, 1
13, 0.19848862975570145, 0.057657601053634475, 0.2888640250700216, 1
14, 0.19848862975570145, 0.057657601053634475, 0.2888640250700216, 1
15, 0.19848862975570145, 0.057657601053634475, 0.2888640250700216, 1
16, 0.19848862975570145, 0.057657601053634475, 0.2888640250700216, 1
17, 0.19848862975570145, 0.057657601053634475, 0.2888640250700216, 1
18, 0.09324418795265171, 0.04336194638771115, 0.1552007289526021, 1
19, 0.09324418795265171, 0.04336194638771115, 0.1552007289526021, 1
20, 0.09324418795265171, 0.04336194638771115, 0.1552007289526021, 1
21, 0.09324418795265171, 0.04336194638771115, 0.1552007289526021, 1
22, 0.09324418795265171, 0.04336194638771115, 0.1552007289526021, 1
23, 0.09324418795265171, 0.04336194638771115, 0.1552007289526021, 1
24, 0.09324418795265171, 0.04336194638771115, 0.1552007289526021, 1
25, 0.09324418795265171, 0.04336194638771115, 0.1552007289526021, 1
26, 0.09324418795265171, 0.04336194638771115, 0.1552007289526021, 1
27, 0.09324418795265171, 0.04336194638771115, 0.1552007289526021, 1
28, 0.09324418795265171, 0.04336194638771115, 0.1552007289526021, 1
29, 0.09324418795265171, 0.04336194638771115, 0.1552007289526021, 1
30, 0.09324418795265171, 0.04336194638771115, 0.1552007289526021, 1
31, 0.09324418795265171, 0.04336194638771115, 0.1552007289526021, 1
32, 0.09324418795265171, 0.04336194638771115, 0.1552007289526021, 1
33, 0.09324418795265171, 0.04336194638771115, 0.1552007289526021, 1
34, 0.09324418795265171, 0.04336194638771115, 0.1552007289526021, 1
35, 0.09324418795265171, 0.04336194638771115, 0.1552007289526021, 1
36, 0.09324418795265171, 0.04336194638771115, 0.1552007289526021, 1
37, 0.09324418795265171, 0.04336194638771115, 0.1552007289526021, 1
38, 0.09324418795265171, 0.04336194638771115, 0.1552007289526021, 1
39, 0.09324418795265171, 0.04336194638771115, 0.1552007289526021, 1
40, 0.0808522640246082, 0.017383716256611587, 0.12227973404365593, 1
41, 0.0808522640246082, 0.017383716256611587, 0.12227973404365593, 1
42, 0.0808522640246082, 0.017383716256611587, 0.12227973404365593, 1
43, 0.0808522640246082, 0.017383716256611587, 0.12227973404365593, 1
44, 0.0808522640246082, 0.017383716256611587, 0.12227973404365593, 1
45, 0.0808522640246082, 0.017383716256611587, 0.12227973404365593, 1
46, 0.0808522640246082, 0.017383716256611587, 0.12227973404365593, 1
47, 0.0808522640246082, 0.017383716256611587, 0.12227973404365593, 1
48, 0.0808522640246082, 0.017383716256611587, 0.12227973404365593, 1
49, 0.0808522640246082, 0.017383716256611587, 0.12227973404365593, 1
50, 0.0808522640246082, 0.017383716256611587, 0.12227973404365593, 1
51, 0.0808522640246082, 0.017383716256611587, 0.12227973404365593, 1
52, 0.0808522640246082, 0.017383716256611587, 0.12227973404365593, 1
53, 0.0808522640246082, 0.017383716256611587, 0.12227973404365593, 1
54, 0.0808522640246082, 0.017383716256611587, 0.12227973404365593, 1
55, 0.0808522640246082, 0.017383716256611587, 0.12227973404365593, 1
56, 0.0808522640246082, 0.017383716256611587, 0.12227973404365593, 1
57, 0.0808522640246082, 0.017383716256611587, 0.12227973404365593, 1
58, 0.0808522640246082, 0.017383716256611587, 0.12227973404365593, 1
59, 0.0808522640246082, 0.017383716256611587, 0.12227973404365593, 1
60, 0.0808522640246082, 0.017383716256611587, 0.12227973404365593, 1
61, 0.0808522640246082, 0.017383716256611587, 0.12227973404365593, 1
62, 0.0808522640246082, 0.017383716256611587, 0.12227973404365593, 1
63, 0.0808522640246082, 0.017383716256611587, 0.12227973404365593, 1
64, 0.0808522640246082, 0.017383716256611587, 0.12227973404365593, 1
65, 0.0808522640246082, 0.017383716256611587, 0.12227973404365593, 1
66, 0.0808522640246082, 0.017383716256611587, 0.12227973404365593, 1
67, 0.052027897209311384, 0.04655281362980794, 0.05893791474018215, 4
68, 0.052027897209311384, 0.04655281362980794, 0.05893791474018215, 4
69, 0.052027897209311384, 0.04655281362980794, 0.05893791474018215, 4
70, 0.052027897209311384, 0.04655281362980794, 0.05893791474018215, 4
71, 0.052027897209311384, 0.04655281362980794, 0.05893791474018215, 4
72, 0.052027897209311384, 0.04655281362980794, 0.05893791474018215, 4
73, 0.052027897209311384, 0.04655281362980794, 0.05893791474018215, 4
74, 0.052027897209311384, 0.04655281362980794, 0.05893791474018215, 4
75, 0.052027897209311384, 0.04655281362980794, 0.05893791474018215, 4
76, 0.052027897209311384, 0.04655281362980794, 0.05893791474018215, 4
77, 0.052027897209311384, 0.04655281362980794, 0.05893791474018215, 4
78, 0.052027897209311384, 0.04655281362980794, 0.05893791474018215, 4
79, 0.052027897209311384, 0.04655281362980794, 0.05893791474018215, 4
80, 0.052027897209311384, 0.04655281362980794, 0.05893791474018215, 4
81, 0.052027897209311384, 0.04655281362980794, 0.05893791474018215, 4
82, 0.052027897209311384, 0.04655281362980794, 0.05893791474018215, 4
83, 0.052027897209311384, 0.04655281362980794, 0.05893791474018215, 4
84, 0.052027897209311384, 0.04655281362980794, 0.05893791474018215, 4
85, 0.052027897209311384, 0.04655281362980794, 0.05893791474018215, 4
86, 0.052027897209311384, 0.04655281362980794, 0.05893791474018215, 4
87, 0.052027897209311384, 0.04655281362980794, 0.05893791474018215, 4
88, 0.052027897209311384, 0.04655281362980794, 0.05893791474018215, 4
89, 0.052027897209311384, 0.04655281362980794, 0.05893791474018215, 4
90, 0.052027897209311384, 0.04655281362980794, 0.05893791474018215, 4
91, 0.052027897209311384, 0.04655281362980794, 0.05893791474018215, 4
92, 0.052027897209311384, 0.04655281362980794, 0.05893791474018215, 4
93, 0.052027897209311384, 0.04655281362980794, 0.05893791474018215, 4
94, 0.052027897209311384, 0.04655281362980794, 0.05893791474018215, 4
95, 0.052027897209311384, 0.04655281362980794, 0.05893791474018215, 4
96, 0.052027897209311384, 0.04655281362980794, 0.05893791474018215, 4
97, 0.052027897209311384, 0.04655281362980794, 0.05893791474018215, 4
98, 0.052027897209311384, 0.04655281362980794, 0.05893791474018215, 4
99, 0.052027897209311384, 0.04655281362980794, 0.05893791474018215, 4
100, 0.052027897209311384, 0.04655281362980794, 0.05893791474018215, 4
101, 0.052027897209311384, 0.04655281362980794, 0.05893791474018215, 4
102, 0.052027897209311384, 0.04655281362980794, 0.05893791474018215, 4
103, 0.052027897209311384, 0.04655281362980794, 0.05893791474018215, 4
104, 0.052027897209311384, 0.04655281362980794, 0.05893791474018215, 4
105, 0.052027897209311384, 0.04655281362980794, 0.05893791474018215, 4
106, 0.052027897209311384, 0.04655281362980794, 0.05893791474018215, 4
107, 0.052027897209311384, 0.04655281362980794, 0.05893791474018215, 4
