evals, mean, best, worst, success num
1, 3.1168189288864165, 1.0607101851525418, 3.9999999999999996, 0
2, 1.6259278514235356, 0.09709641304164432, 3.127205552320189, 0
3, 1.6259278514235356, 0.09709641304164432, 3.127205552320189, 0
4, 1.6259278514235356, 0.09709641304164432, 3.127205552320189, 0
5, 1.6259278514235356, 0.09709641304164432, 3.127205552320189, 0
6, 1.6259278514235356, 0.09709641304164432, 3.127205552320189, 0
7, 1.6259278514235356, 0.09709641304164432, 3.127205552320189, 0
8, 1.6259278514235356, 0.09709641304164432, 3.127205552320189, 0
9, 1.6259278514235356, 0.09709641304164432, 3.127205552320189, 0
10, 1.6259278514235356, 0.09709641304164432, 3.127205552320189, 0
11, 1.6259278514235356, 0.09709641304164432, 3.127205552320189, 0
12, 1.6259278514235356, 0.09709641304164432, 3.127205552320189, 0
13, 1.6259278514235356, 0.09709641304164432, 3.127205552320189, 0
14, 1.6259278514235356, 0.09709641304164432, 3.127205552320189, 0
15, 1.6259278514235356, 0.09709641304164432, 3.127205552320189, 0
16, 1.0544998918444408, 0.4989171711264216, 1.6547486824716175, 0
17, 1.0544998918444408, 0.4989171711264216, 1.6547486824716175, 0
18, 1.0544998918444408, 0.4989171711264216, 1.6547486824716175, 0
19, 1.0544998918444408, 0.4989171711264216, 1.6547486824716175, 0
20, 1.0544998918444408, 0.4989171711264216, 1.6547486824716175, 0
21, 1.0544998918444408, 0.4989171711264216, 1.6547486824716175, 0
22, 1.0544998918444408, 0.4989171711264216, 1.6547486824716175, 0
23, 1.0544998918444408, 0.4989171711264216, 1.6547486824716175, 0
24, 1.0544998918444408, 0.4989171711264216, 1.6547486824716175, 0
25, 1.0544998918444408, 0.4989171711264216, 1.6547486824716175, 0
26, 1.0544998918444408, 0.4989171711264216, 1.6547486824716175, 0
27, 1.0544998918444408, 0.4989171711264216, 1.6547486824716175, 0
28, 1.0544998918444408, 0.4989171711264216, 1.6547486824716175, 0
29, 1.0544998918444408, 0.4989171711264216, 1.6547486824716175, 0
30, 1.0544998918444408, 0.4989171711264216, 1.6547486824716175, 0
31, 1.0544998918444408, 0.4989171711264216, 1.6547486824716175, 0
32, 1.0544998918444408, 0.4989171711264216, 1.6547486824716175, 0
33, 1.0544998918444408, 0.4989171711264216, 1.6547486824716175, 0
34, 1.0544998918444408, 0.4989171711264216, 1.6547486824716175, 0
35, 1.0544998918444408, 0.4989171711264216, 1.6547486824716175, 0
36, 1.0544998918444408, 0.4989171711264216, 1.6547486824716175, 0
37, 1.0544998918444408, 0.4989171711264216, 1.6547486824716175, 0
38, 1.0544998918444408, 0.4989171711264216, 1.6547486824716175, 0
39, 1.0544998918444408, 0.4989171711264216, 1.6547486824716175, 0
40, 1.0544998918444408, 0.4989171711264216, 1.6547486824716175, 0
41, 1.0544998918444408, 0.4989171711264216, 1.6547486824716175, 0
42, 1.0544998918444408, 0.4989171711264216, 1.6547486824716175, 0
43, 1.0544998918444408, 0.4989171711264216, 1.6547486824716175, 0
44, 1.0544998918444408, 0.4989171711264216, 1.6547486824716175, 0
45, 1.0544998918444408, 0.4989171711264216, 1.6547486824716175, 0
46, 1.0544998918444408, 0.4989171711264216, 1.6547486824716175, 0
47, 1.0544998918444408, 0.4989171711264216, 1.6547486824716175, 0
48, 1.0544998918444408, 0.4989171711264216, 1.6547486824716175, 0
49, 1.0544998918444408, 0.4989171711264216, 1.6547486824716175, 0
50, 1.0544998918444408, 0.4989171711264216, 1.6547486824716175, 0
51, 1.0544998918444408, 0.4989171711264216, 1.6547486824716175, 0
52, 1.0544998918444408, 0.4989171711264216, 1.6547486824716175, 0
53, 1.0544998918444408, 0.4989171711264216, 1.6547486824716175, 0
54, 1.0544998918444408, 0.4989171711264216, 1.6547486824716175, 0
55, 1.0544998918444408, 0.4989171711264216, 1.6547486824716175, 0
56, 1.0544998918444408, 0.4989171711264216, 1.6547486824716175, 0
57, 1.0544998918444408, 0.4989171711264216, 1.6547486824716175, 0
58, 1.0544998918444408, 0.4989171711264216, 1.6547486824716175, 0
59, 1.0544998918444408, 0.4989171711264216, 1.6547486824716175, 0
60, 0.2523137846563948, 0.15628509417850642, 0.5015905353426527, 0
61, 0.2523137846563948, 0.15628509417850642, 0.5015905353426527, 0
62, 0.2523137846563948, 0.15628509417850642, 0.5015905353426527, 0
63, 0.2523137846563948, 0.15628509417850642, 0.5015905353426527, 0
64, 0.2523137846563948, 0.15628509417850642, 0.5015905353426527, 0
65, 0.2523137846563948, 0.15628509417850642, 0.5015905353426527, 0
66, 0.2523137846563948, 0.15628509417850642, 0.5015905353426527, 0
67, 0.2523137846563948, 0.15628509417850642, 0.5015905353426527, 0
68, 0.2523137846563948, 0.15628509417850642, 0.5015905353426527, 0
69, 0.2523137846563948, 0.15628509417850642, 0.5015905353426527, 0
70, 0.2523137846563948, 0.15628509417850642, 0.5015905353426527, 0
71, 0.2523137846563948, 0.15628509417850642, 0.5015905353426527, 0
72, 0.2523137846563948, 0.15628509417850642, 0.5015905353426527, 0
73, 0.2523137846563948, 0.15628509417850642, 0.5015905353426527, 0
74, 0.2523137846563948, 0.15628509417850642, 0.5015905353426527, 0
75, 0.2523137846563948, 0.15628509417850642, 0.5015905353426527, 0
76, 0.2523137846563948, 0.15628509417850642, 0.5015905353426527, 0
77, 0.2523137846563948, 0.15628509417850642, 0.5015905353426527, 0
78, 0.2523137846563948, 0.15628509417850642, 0.5015905353426527, 0
79, 0.2523137846563948, 0.15628509417850642, 0.5015905353426527, 0
80, 0.2523137846563948, 0.15628509417850642, 0.5015905353426527, 0
81, 0.2523137846563948, 0.15628509417850642, 0.5015905353426527, 0
82, 0.2523137846563948, 0.15628509417850642, 0.5015905353426527, 0
83, 0.2523137846563948, 0.15628509417850642, 0.5015905353426527, 0
84, 0.2523137846563948, 0.15628509417850642, 0.5015905353426527, 0
85, 0.2523137846563948, 0.15628509417850642, 0.5015905353426527, 0
86, 0.2523137846563948, 0.15628509417850642, 0.5015905353426527, 0
87, 0.2523137846563948, 0.15628509417850642, 0.5015905353426527, 0
