evals, mean, best, worst, success num
1, 3.0223106056146003, 2.408653600359943, 3.6588908577733394, 0
2, 1.297903266982039, 0.058504571956789236, 3.9999999999999996, 1
3, 1.297903266982039, 0.058504571956789236, 3.9999999999999996, 1
4, 1.297903266982039, 0.058504571956789236, 3.9999999999999996, 1
5, 1.297903266982039, 0.058504571956789236, 3.9999999999999996, 1
6, 1.297903266982039, 0.058504571956789236, 3.9999999999999996, 1
7, 1.297903266982039, 0.058504571956789236, 3.9999999999999996, 1
8, 1.2921530156005443, 0.29033318920435575, 3.9999999999999996, 0
9, 1.2921530156005443, 0.29033318920435575, 3.9999999999999996, 0
10, 1.0722806720477553, 0.06137711180366129, 3.9999999999999996, 1
11, 1.0722806720477553, 0.06137711180366129, 3.9999999999999996, 1
12, 1.0722806720477553, 0.06137711180366129, 3.9999999999999996, 1
13, 1.0722806720477553, 0.06137711180366129, 3.9999999999999996, 1
14, 1.0722806720477553, 0.06137711180366129, 3.9999999999999996, 1
15, 1.0722806720477553, 0.06137711180366129, 3.9999999999999996, 1
16, 1.0722806720477553, 0.06137711180366129, 3.9999999999999996, 1
17, 1.0722806720477553, 0.06137711180366129, 3.9999999999999996, 1
18, 1.0722806720477553, 0.06137711180366129, 3.9999999999999996, 1
19, 1.0722806720477553, 0.06137711180366129, 3.9999999999999996, 1
20, 1.0722806720477553, 0.06137711180366129, 3.9999999999999996, 1
21, 1.0722806720477553, 0.06137711180366129, 3.9999999999999996, 1
22, 1.0722806720477553, 0.06137711180366129, 3.9999999999999996, 1
23, 1.0722806720477553, 0.06137711180366129, 3.9999999999999996, 1
24, 1.0722806720477553, 0.06137711180366129, 3.9999999999999996, 1
25, 1.0722806720477553, 0.06137711180366129, 3.9999999999999996, 1
26, 1.0722806720477553, 0.06137711180366129, 3.9999999999999996, 1
27, 1.0722806720477553, 0.06137711180366129, 3.9999999999999996, 1
28, 1.0722806720477553, 0.06137711180366129, 3.9999999999999996, 1
29, 1.0722806720477553, 0.06137711180366129, 3.9999999999999996, 1
30, 1.0722806720477553, 0.06137711180366129, 3.9999999999999996, 1
31, 1.0722806720477553, 0.06137711180366129, 3.9999999999999996, 1
32, 1.0722806720477553, 0.06137711180366129, 3.9999999999999996, 1
33, 1.0722806720477553, 0.06137711180366129, 3.9999999999999996, 1
34, 1.0722806720477553, 0.06137711180366129, 3.9999999999999996, 1
35, 1.0722806720477553, 0.06137711180366129, 3.9999999999999996, 1
36, 1.0722806720477553, 0.06137711180366129, 3.9999999999999996, 1
37, 1.0722806720477553, 0.06137711180366129, 3.9999999999999996, 1
38, 1.0722806720477553, 0.06137711180366129, 3.9999999999999996, 1
39, 1.0722806720477553, 0.06137711180366129, 3.9999999999999996, 1
40, 1.0722806720477553, 0.06137711180366129, 3.9999999999999996, 1
41, 1.0722806720477553, 0.06137711180366129, 3.9999999999999996, 1
42, 1.0722806720477553, 0.06137711180366129, 3.9999999999999996, 1
43, 1.0722806720477553, 0.06137711180366129, 3.9999999999999996, 1
44, 1.0722806720477553, 0.06137711180366129, 3.9999999999999996, 1
45, 1.0722806720477553, 0.06137711180366129, 3.9999999999999996, 1
46, 1.0722806720477553, 0.06137711180366129, 3.9999999999999996, 1
47, 1.0722806720477553, 0.06137711180366129, 3.9999999999999996, 1
48, 1.0722806720477553, 0.06137711180366129, 3.9999999999999996, 1
49, 1.0722806720477553, 0.06137711180366129, 3.9999999999999996, 1
50, 1.0722806720477553, 0.06137711180366129, 3.9999999999999996, 1
51, 1.0722806720477553, 0.06137711180366129, 3.9999999999999996, 1
52, 1.0722806720477553, 0.06137711180366129, 3.9999999999999996, 1
53, 1.0722806720477553, 0.06137711180366129, 3.9999999999999996, 1
54, 1.0722806720477553, 0.06137711180366129, 3.9999999999999996, 1
55, 1.0722806720477553, 0.06137711180366129, 3.9999999999999996, 1
56, 1.0722806720477553, 0.06137711180366129, 3.9999999999999996, 1
57, 1.0722806720477553, 0.06137711180366129, 3.9999999999999996, 1
58, 1.0722806720477553, 0.06137711180366129, 3.9999999999999996, 1
59, 1.0722806720477553, 0.06137711180366129, 3.9999999999999996, 1
60, 1.0722806720477553, 0.06137711180366129, 3.9999999999999996, 1
61, 1.0722806720477553, 0.06137711180366129, 3.9999999999999996, 1
62, 1.0722806720477553, 0.06137711180366129, 3.9999999999999996, 1
63, 1.0722806720477553, 0.06137711180366129, 3.9999999999999996, 1
64, 1.0722806720477553, 0.06137711180366129, 3.9999999999999996, 1
65, 1.0722806720477553, 0.06137711180366129, 3.9999999999999996, 1
66, 1.0722806720477553, 0.06137711180366129, 3.9999999999999996, 1
67, 1.0290356690708462, 0.09464468972509177, 3.793927720116934, 0
68, 1.0290356690708462, 0.09464468972509177, 3.793927720116934, 0
69, 1.0290356690708462, 0.09464468972509177, 3.793927720116934, 0
70, 1.0290356690708462, 0.09464468972509177, 3.793927720116934, 0
71, 1.0290356690708462, 0.09464468972509177, 3.793927720116934, 0
72, 1.0290356690708462, 0.09464468972509177, 3.793927720116934, 0
73, 1.0290356690708462, 0.09464468972509177, 3.793927720116934, 0
74, 1.0290356690708462, 0.09464468972509177, 3.793927720116934, 0
75, 1.0290356690708462, 0.09464468972509177, 3.793927720116934, 0
76, 1.0290356690708462, 0.09464468972509177, 3.793927720116934, 0
77, 1.0290356690708462, 0.09464468972509177, 3.793927720116934, 0
78, 1.0290356690708462, 0.09464468972509177, 3.793927720116934, 0
79, 1.0290356690708462, 0.09464468972509177, 3.793927720116934, 0
80, 1.0290356690708462, 0.09464468972509177, 3.793927720116934, 0
