evals, mean, best, worst, success num
1, 3.1490041272371276, 1.3497392276821742, 3.9999999999999996, 0
2, 0.19823568524681073, 0.1579265916193578, 0.26083570096989944, 0
3, 0.19823568524681073, 0.1579265916193578, 0.26083570096989944, 0
4, 0.19823568524681073, 0.1579265916193578, 0.26083570096989944, 0
5, 0.19823568524681073, 0.1579265916193578, 0.26083570096989944, 0
6, 0.19823568524681073, 0.1579265916193578, 0.26083570096989944, 0
7, 0.19823568524681073, 0.1579265916193578, 0.26083570096989944, 0
8, 0.19823568524681073, 0.1579265916193578, 0.26083570096989944, 0
9, 0.19823568524681073, 0.1579265916193578, 0.26083570096989944, 0
10, 0.09325295900665759, 0.05319735068354016, 0.21333031689968815, 3
11, 0.09325295900665759, 0.05319735068354016, 0.21333031689968815, 3
12, 0.09325295900665759, 0.05319735068354016, 0.21333031689968815, 3
13, 0.09325295900665759, 0.05319735068354016, 0.21333031689968815, 3
14, 0.09325295900665759, 0.05319735068354016, 0.21333031689968815, 3
15, 0.09325295900665759, 0.05319735068354016, 0.21333031689968815, 3
16, 0.09325295900665759, 0.05319735068354016, 0.21333031689968815, 3
17, 0.09325295900665759, 0.05319735068354016, 0.21333031689968815, 3
18, 0.09325295900665759, 0.05319735068354016, 0.21333031689968815, 3
19, 0.09325295900665759, 0.05319735068354016, 0.21333031689968815, 3
20, 0.09325295900665759, 0.05319735068354016, 0.21333031689968815, 3
21, 0.09325295900665759, 0.05319735068354016, 0.21333031689968815, 3
22, 0.09325295900665759, 0.05319735068354016, 0.21333031689968815, 3
23, 0.09325295900665759, 0.05319735068354016, 0.21333031689968815, 3
24, 0.09325295900665759, 0.05319735068354016, 0.21333031689968815, 3
25, 0.09325295900665759, 0.05319735068354016, 0.21333031689968815, 3
26, 0.09325295900665759, 0.05319735068354016, 0.21333031689968815, 3
27, 0.09325295900665759, 0.05319735068354016, 0.21333031689968815, 3
28, 0.09325295900665759, 0.05319735068354016, 0.21333031689968815, 3
29, 0.09325295900665759, 0.05319735068354016, 0.21333031689968815, 3
30, 0.09325295900665759, 0.05319735068354016, 0.21333031689968815, 3
