evals, mean, best, worst, success num
1, 2.84656790388724, 2.5627590501748703, 3.045413148441024, 0
2, 2.84656790388724, 2.5627590501748703, 3.045413148441024, 0
3, 2.84656790388724, 2.5627590501748703, 3.045413148441024, 0
4, 2.6500643881895907, 1.3554426518763474, 3.9999999999999996, 0
5, 2.6500643881895907, 1.3554426518763474, 3.9999999999999996, 0
6, 2.6500643881895907, 1.3554426518763474, 3.9999999999999996, 0
7, 2.6500643881895907, 1.3554426518763474, 3.9999999999999996, 0
8, 2.6500643881895907, 1.3554426518763474, 3.9999999999999996, 0
9, 2.279348168507268, 0.8426791295285907, 3.9999999999999996, 0
10, 2.279348168507268, 0.8426791295285907, 3.9999999999999996, 0
11, 2.1765628907631718, 0.6016572612704544, 3.9999999999999996, 0
12, 2.1765628907631718, 0.6016572612704544, 3.9999999999999996, 0
13, 2.1765628907631718, 0.6016572612704544, 3.9999999999999996, 0
14, 2.1765628907631718, 0.6016572612704544, 3.9999999999999996, 0
15, 2.1765628907631718, 0.6016572612704544, 3.9999999999999996, 0
16, 2.0745802674697718, 0.49612126435245263, 3.9999999999999996, 0
17, 2.0745802674697718, 0.49612126435245263, 3.9999999999999996, 0
18, 2.0745802674697718, 0.49612126435245263, 3.9999999999999996, 0
19, 2.0745802674697718, 0.49612126435245263, 3.9999999999999996, 0
20, 1.9355951774923519, 0.08414146182546603, 3.9999999999999996, 0
21, 1.9355951774923519, 0.08414146182546603, 3.9999999999999996, 0
22, 1.9355951774923519, 0.08414146182546603, 3.9999999999999996, 0
23, 1.9355951774923519, 0.08414146182546603, 3.9999999999999996, 0
24, 1.6699858552461584, 0.2502272422944419, 3.154867242903173, 0
25, 1.1203938423826285, 0.4636929490085973, 1.7888255513819549, 0
26, 1.1203938423826285, 0.4636929490085973, 1.7888255513819549, 0
27, 1.1203938423826285, 0.4636929490085973, 1.7888255513819549, 0
28, 1.1203938423826285, 0.4636929490085973, 1.7888255513819549, 0
29, 1.1203938423826285, 0.4636929490085973, 1.7888255513819549, 0
30, 1.1203938423826285, 0.4636929490085973, 1.7888255513819549, 0
31, 1.1203938423826285, 0.4636929490085973, 1.7888255513819549, 0
32, 0.9347837314284775, 0.213418427388539, 1.8012019581020953, 0
33, 0.9347837314284775, 0.213418427388539, 1.8012019581020953, 0
34, 0.9347837314284775, 0.213418427388539, 1.8012019581020953, 0
35, 0.9347837314284775, 0.213418427388539, 1.8012019581020953, 0
36, 0.9347837314284775, 0.213418427388539, 1.8012019581020953, 0
37, 0.9347837314284775, 0.213418427388539, 1.8012019581020953, 0
38, 0.9347837314284775, 0.213418427388539, 1.8012019581020953, 0
39, 0.9347837314284775, 0.213418427388539, 1.8012019581020953, 0
40, 0.9347837314284775, 0.213418427388539, 1.8012019581020953, 0
41, 0.9347837314284775, 0.213418427388539, 1.8012019581020953, 0
42, 0.9347837314284775, 0.213418427388539, 1.8012019581020953, 0
43, 0.9347837314284775, 0.213418427388539, 1.8012019581020953, 0
44, 0.9347837314284775, 0.213418427388539, 1.8012019581020953, 0
45, 0.9347837314284775, 0.213418427388539, 1.8012019581020953, 0
46, 0.9347837314284775, 0.213418427388539, 1.8012019581020953, 0
47, 0.9347837314284775, 0.213418427388539, 1.8012019581020953, 0
48, 0.9347837314284775, 0.213418427388539, 1.8012019581020953, 0
49, 0.9347837314284775, 0.213418427388539, 1.8012019581020953, 0
50, 0.9347837314284775, 0.213418427388539, 1.8012019581020953, 0
51, 0.9347837314284775, 0.213418427388539, 1.8012019581020953, 0
52, 0.9347837314284775, 0.213418427388539, 1.8012019581020953, 0
53, 0.9347837314284775, 0.213418427388539, 1.8012019581020953, 0
54, 0.9347837314284775, 0.213418427388539, 1.8012019581020953, 0
55, 0.9347837314284775, 0.213418427388539, 1.8012019581020953, 0
56, 0.9347837314284775, 0.213418427388539, 1.8012019581020953, 0
57, 0.9347837314284775, 0.213418427388539, 1.8012019581020953, 0
58, 0.9347837314284775, 0.213418427388539, 1.8012019581020953, 0
59, 0.9347837314284775, 0.213418427388539, 1.8012019581020953, 0
60, 0.9347837314284775, 0.213418427388539, 1.8012019581020953, 0
61, 0.9347837314284775, 0.213418427388539, 1.8012019581020953, 0
62, 0.9347837314284775, 0.213418427388539, 1.8012019581020953, 0
63, 0.19700955475097442, 0.09790552381674539, 0.3020087220464132, 0
64, 0.19700955475097442, 0.09790552381674539, 0.3020087220464132, 0
65, 0.19700955475097442, 0.09790552381674539, 0.3020087220464132, 0
66, 0.19700955475097442, 0.09790552381674539, 0.3020087220464132, 0
67, 0.19700955475097442, 0.09790552381674539, 0.3020087220464132, 0
68, 0.19700955475097442, 0.09790552381674539, 0.3020087220464132, 0
69, 0.19700955475097442, 0.09790552381674539, 0.3020087220464132, 0
70, 0.19700955475097442, 0.09790552381674539, 0.3020087220464132, 0
71, 0.19700955475097442, 0.09790552381674539, 0.3020087220464132, 0
72, 0.19700955475097442, 0.09790552381674539, 0.3020087220464132, 0
73, 0.19700955475097442, 0.09790552381674539, 0.3020087220464132, 0
74, 0.19700955475097442, 0.09790552381674539, 0.3020087220464132, 0
75, 0.19700955475097442, 0.09790552381674539, 0.3020087220464132, 0
76, 0.19700955475097442, 0.09790552381674539, 0.3020087220464132, 0
77, 0.19700955475097442, 0.09790552381674539, 0.3020087220464132, 0
78, 0.19700955475097442, 0.09790552381674539, 0.3020087220464132, 0
79, 0.19700955475097442, 0.09790552381674539, 0.3020087220464132, 0
80, 0.19700955475097442, 0.09790552381674539, 0.3020087220464132, 0
81, 0.19700955475097442, 0.09790552381674539, 0.3020087220464132, 0
82, 0.19700955475097442, 0.09790552381674539, 0.3020087220464132, 0
83, 0.19700955475097442, 0.09790552381674539, 0.3020087220464132, 0
84, 0.19700955475097442, 0.09790552381674539, 0.3020087220464132, 0
85, 0.19700955475097442, 0.09790552381674539, 0.3020087220464132, 0
86, 0.19700955475097442, 0.09790552381674539, 0.3020087220464132, 0
87, 0.19700955475097442, 0.09790552381674539, 0.3020087220464132, 0
88, 0.19700955475097442, 0.09790552381674539, 0.3020087220464132, 0
89, 0.19700955475097442, 0.09790552381674539, 0.3020087220464132, 0
90, 0.19700955475097442, 0.09790552381674539, 0.3020087220464132, 0
91, 0.19700955475097442, 0.09790552381674539, 0.3020087220464132, 0
92, 0.19700955475097442, 0.09790552381674539, 0.3020087220464132, 0
93, 0.19700955475097442, 0.09790552381674539, 0.3020087220464132, 0
94, 0.19700955475097442, 0.09790552381674539, 0.3020087220464132, 0
95, 0.19700955475097442, 0.09790552381674539, 0.3020087220464132, 0
96, 0.19700955475097442, 0.09790552381674539, 0.3020087220464132, 0
97, 0.19700955475097442, 0.09790552381674539, 0.3020087220464132, 0
98, 0.19700955475097442, 0.09790552381674539, 0.3020087220464132, 0
99, 0.19700955475097442, 0.09790552381674539, 0.3020087220464132, 0
100, 0.19700955475097442, 0.09790552381674539, 0.3020087220464132, 0
101, 0.19700955475097442, 0.09790552381674539, 0.3020087220464132, 0
102, 0.19700955475097442, 0.09790552381674539, 0.3020087220464132, 0
103, 0.19700955475097442, 0.09790552381674539, 0.3020087220464132, 0
104, 0.19700955475097442, 0.09790552381674539, 0.3020087220464132, 0
105, 0.19700955475097442, 0.09790552381674539, 0.3020087220464132, 0
106, 0.19700955475097442, 0.09790552381674539, 0.3020087220464132, 0
107, 0.19700955475097442, 0.09790552381674539, 0.3020087220464132, 0
108, 0.19700955475097442, 0.09790552381674539, 0.3020087220464132, 0
109, 0.19700955475097442, 0.09790552381674539, 0.3020087220464132, 0
110, 0.19700955475097442, 0.09790552381674539, 0.3020087220464132, 0
111, 0.19700955475097442, 0.09790552381674539, 0.3020087220464132, 0
112, 0.19700955475097442, 0.09790552381674539, 0.3020087220464132, 0
113, 0.19700955475097442, 0.09790552381674539, 0.3020087220464132, 0
114, 0.19700955475097442, 0.09790552381674539, 0.3020087220464132, 0
115, 0.19700955475097442, 0.09790552381674539, 0.3020087220464132, 0
116, 0.19700955475097442, 0.09790552381674539, 0.3020087220464132, 0
117, 0.19700955475097442, 0.09790552381674539, 0.3020087220464132, 0
118, 0.19700955475097442, 0.09790552381674539, 0.3020087220464132, 0
119, 0.19700955475097442, 0.09790552381674539, 0.3020087220464132, 0
120, 0.19700955475097442, 0.09790552381674539, 0.3020087220464132, 0
121, 0.19700955475097442, 0.09790552381674539, 0.3020087220464132, 0
122, 0.19700955475097442, 0.09790552381674539, 0.3020087220464132, 0
123, 0.19700955475097442, 0.09790552381674539, 0.3020087220464132, 0
124, 0.19700955475097442, 0.09790552381674539, 0.3020087220464132, 0
125, 0.19700955475097442, 0.09790552381674539, 0.3020087220464132, 0
126, 0.19700955475097442, 0.09790552381674539, 0.3020087220464132, 0
127, 0.19700955475097442, 0.09790552381674539, 0.3020087220464132, 0
128, 0.19700955475097442, 0.09790552381674539, 0.3020087220464132, 0
129, 0.19700955475097442, 0.09790552381674539, 0.3020087220464132, 0
130, 0.19700955475097442, 0.09790552381674539, 0.3020087220464132, 0
131, 0.1932604403924729, 0.08784763748875865, 0.3513516965096877, 0
132, 0.1932604403924729, 0.08784763748875865, 0.3513516965096877, 0
133, 0.1932604403924729, 0.08784763748875865, 0.3513516965096877, 0
134, 0.1932604403924729, 0.08784763748875865, 0.3513516965096877, 0
135, 0.1932604403924729, 0.08784763748875865, 0.3513516965096877, 0
136, 0.1932604403924729, 0.08784763748875865, 0.3513516965096877, 0
137, 0.1932604403924729, 0.08784763748875865, 0.3513516965096877, 0
138, 0.1932604403924729, 0.08784763748875865, 0.3513516965096877, 0
139, 0.1932604403924729, 0.08784763748875865, 0.3513516965096877, 0
140, 0.1932604403924729, 0.08784763748875865, 0.3513516965096877, 0
141, 0.1932604403924729, 0.08784763748875865, 0.3513516965096877, 0
142, 0.1932604403924729, 0.08784763748875865, 0.3513516965096877, 0
143, 0.1932604403924729, 0.08784763748875865, 0.3513516965096877, 0
144, 0.1932604403924729, 0.08784763748875865, 0.3513516965096877, 0
145, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
146, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
147, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
148, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
149, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
150, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
151, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
152, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
153, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
154, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
155, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
156, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
157, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
158, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
159, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
160, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
161, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
162, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
163, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
164, 0.14815459988840132, 0.08238739365102508, 0.2109423431283337, 0
