evals, mean, best, worst, success num
1, 3.5264932295396445, 3.2256003960283164, 3.8178561143046337, 0
2, 2.3160572672314257, 0.6361146168886203, 3.9999999999999996, 0
3, 2.3160572672314257, 0.6361146168886203, 3.9999999999999996, 0
4, 2.3160572672314257, 0.6361146168886203, 3.9999999999999996, 0
5, 2.3160572672314257, 0.6361146168886203, 3.9999999999999996, 0
6, 2.3160572672314257, 0.6361146168886203, 3.9999999999999996, 0
7, 2.3160572672314257, 0.6361146168886203, 3.9999999999999996, 0
8, 2.3160572672314257, 0.6361146168886203, 3.9999999999999996, 0
9, 2.3160572672314257, 0.6361146168886203, 3.9999999999999996, 0
10, 2.3160572672314257, 0.6361146168886203, 3.9999999999999996, 0
11, 2.3160572672314257, 0.6361146168886203, 3.9999999999999996, 0
12, 2.3160572672314257, 0.6361146168886203, 3.9999999999999996, 0
13, 2.3160572672314257, 0.6361146168886203, 3.9999999999999996, 0
14, 2.3160572672314257, 0.6361146168886203, 3.9999999999999996, 0
15, 2.3160572672314257, 0.6361146168886203, 3.9999999999999996, 0
16, 2.3160572672314257, 0.6361146168886203, 3.9999999999999996, 0
17, 2.3160572672314257, 0.6361146168886203, 3.9999999999999996, 0
18, 2.3160572672314257, 0.6361146168886203, 3.9999999999999996, 0
19, 2.3160572672314257, 0.6361146168886203, 3.9999999999999996, 0
20, 2.0408781813399286, 0.06084723397212239, 3.9999999999999996, 1
21, 2.0408781813399286, 0.06084723397212239, 3.9999999999999996, 1
22, 2.0408781813399286, 0.06084723397212239, 3.9999999999999996, 1
23, 2.0408781813399286, 0.06084723397212239, 3.9999999999999996, 1
24, 1.9489878001131162, 0.08170025753168571, 3.534839536126042, 0
25, 1.9489878001131162, 0.08170025753168571, 3.534839536126042, 0
26, 1.9489878001131162, 0.08170025753168571, 3.534839536126042, 0
27, 1.9489878001131162, 0.08170025753168571, 3.534839536126042, 0
28, 1.9489878001131162, 0.08170025753168571, 3.534839536126042, 0
29, 1.9489878001131162, 0.08170025753168571, 3.534839536126042, 0
30, 1.9456679061976194, 0.05271130815410199, 3.9999999999999996, 1
31, 1.9456679061976194, 0.05271130815410199, 3.9999999999999996, 1
32, 1.9456679061976194, 0.05271130815410199, 3.9999999999999996, 1
33, 1.9456679061976194, 0.05271130815410199, 3.9999999999999996, 1
34, 1.9456679061976194, 0.05271130815410199, 3.9999999999999996, 1
35, 1.9456679061976194, 0.05271130815410199, 3.9999999999999996, 1
36, 1.9456679061976194, 0.05271130815410199, 3.9999999999999996, 1
37, 1.9456679061976194, 0.05271130815410199, 3.9999999999999996, 1
38, 1.9456679061976194, 0.05271130815410199, 3.9999999999999996, 1
39, 1.9456679061976194, 0.05271130815410199, 3.9999999999999996, 1
40, 1.9456679061976194, 0.05271130815410199, 3.9999999999999996, 1
41, 1.9456679061976194, 0.05271130815410199, 3.9999999999999996, 1
42, 1.9456679061976194, 0.05271130815410199, 3.9999999999999996, 1
43, 1.9456679061976194, 0.05271130815410199, 3.9999999999999996, 1
44, 1.9456679061976194, 0.05271130815410199, 3.9999999999999996, 1
45, 1.9456679061976194, 0.05271130815410199, 3.9999999999999996, 1
46, 1.9456679061976194, 0.05271130815410199, 3.9999999999999996, 1
47, 1.9456679061976194, 0.05271130815410199, 3.9999999999999996, 1
48, 1.9456679061976194, 0.05271130815410199, 3.9999999999999996, 1
49, 1.9456679061976194, 0.05271130815410199, 3.9999999999999996, 1
50, 1.9456679061976194, 0.05271130815410199, 3.9999999999999996, 1
51, 1.9456679061976194, 0.05271130815410199, 3.9999999999999996, 1
52, 1.9456679061976194, 0.05271130815410199, 3.9999999999999996, 1
53, 1.8315317453850166, 0.1149082671749635, 3.4935633870120517, 0
54, 1.8315317453850166, 0.1149082671749635, 3.4935633870120517, 0
55, 1.8315317453850166, 0.1149082671749635, 3.4935633870120517, 0
56, 1.8315317453850166, 0.1149082671749635, 3.4935633870120517, 0
57, 1.8315317453850166, 0.1149082671749635, 3.4935633870120517, 0
58, 1.8315317453850166, 0.1149082671749635, 3.4935633870120517, 0
59, 1.8315317453850166, 0.1149082671749635, 3.4935633870120517, 0
60, 1.8315317453850166, 0.1149082671749635, 3.4935633870120517, 0
61, 1.8315317453850166, 0.1149082671749635, 3.4935633870120517, 0
62, 1.8315317453850166, 0.1149082671749635, 3.4935633870120517, 0
63, 1.8315317453850166, 0.1149082671749635, 3.4935633870120517, 0
64, 1.8315317453850166, 0.1149082671749635, 3.4935633870120517, 0
65, 1.8315317453850166, 0.1149082671749635, 3.4935633870120517, 0
66, 1.8315317453850166, 0.1149082671749635, 3.4935633870120517, 0
67, 1.8315317453850166, 0.1149082671749635, 3.4935633870120517, 0
68, 1.8315317453850166, 0.1149082671749635, 3.4935633870120517, 0
69, 1.8315317453850166, 0.1149082671749635, 3.4935633870120517, 0
70, 1.8315317453850166, 0.1149082671749635, 3.4935633870120517, 0
71, 1.8315317453850166, 0.1149082671749635, 3.4935633870120517, 0
72, 1.8315317453850166, 0.1149082671749635, 3.4935633870120517, 0
73, 1.8315317453850166, 0.1149082671749635, 3.4935633870120517, 0
74, 1.8315317453850166, 0.1149082671749635, 3.4935633870120517, 0
75, 1.8315317453850166, 0.1149082671749635, 3.4935633870120517, 0
76, 1.8315317453850166, 0.1149082671749635, 3.4935633870120517, 0
77, 1.8315317453850166, 0.1149082671749635, 3.4935633870120517, 0
78, 1.8315317453850166, 0.1149082671749635, 3.4935633870120517, 0
79, 1.8315317453850166, 0.1149082671749635, 3.4935633870120517, 0
80, 1.8315317453850166, 0.1149082671749635, 3.4935633870120517, 0
81, 1.8315317453850166, 0.1149082671749635, 3.4935633870120517, 0
82, 1.8315317453850166, 0.1149082671749635, 3.4935633870120517, 0
83, 1.8315317453850166, 0.1149082671749635, 3.4935633870120517, 0
84, 1.8315317453850166, 0.1149082671749635, 3.4935633870120517, 0
85, 1.8315317453850166, 0.1149082671749635, 3.4935633870120517, 0
86, 1.8315317453850166, 0.1149082671749635, 3.4935633870120517, 0
87, 1.8315317453850166, 0.1149082671749635, 3.4935633870120517, 0
88, 1.8315317453850166, 0.1149082671749635, 3.4935633870120517, 0
89, 1.8315317453850166, 0.1149082671749635, 3.4935633870120517, 0
90, 1.8315317453850166, 0.1149082671749635, 3.4935633870120517, 0
91, 1.8315317453850166, 0.1149082671749635, 3.4935633870120517, 0
92, 1.8315317453850166, 0.1149082671749635, 3.4935633870120517, 0
93, 1.8315317453850166, 0.1149082671749635, 3.4935633870120517, 0
94, 1.8315317453850166, 0.1149082671749635, 3.4935633870120517, 0
95, 1.8315317453850166, 0.1149082671749635, 3.4935633870120517, 0
96, 1.8315317453850166, 0.1149082671749635, 3.4935633870120517, 0
97, 1.8315317453850166, 0.1149082671749635, 3.4935633870120517, 0
98, 1.8315317453850166, 0.1149082671749635, 3.4935633870120517, 0
99, 1.8315317453850166, 0.1149082671749635, 3.4935633870120517, 0
100, 1.8315317453850166, 0.1149082671749635, 3.4935633870120517, 0
101, 1.8315317453850166, 0.1149082671749635, 3.4935633870120517, 0
102, 1.8315317453850166, 0.1149082671749635, 3.4935633870120517, 0
103, 1.8315317453850166, 0.1149082671749635, 3.4935633870120517, 0
104, 1.8315317453850166, 0.1149082671749635, 3.4935633870120517, 0
105, 1.8315317453850166, 0.1149082671749635, 3.4935633870120517, 0
106, 1.8315317453850166, 0.1149082671749635, 3.4935633870120517, 0
107, 1.8315317453850166, 0.1149082671749635, 3.4935633870120517, 0
108, 1.8182783145781227, 0.05459346386852692, 3.5308552249413725, 1
109, 1.8182783145781227, 0.05459346386852692, 3.5308552249413725, 1
110, 1.8182783145781227, 0.05459346386852692, 3.5308552249413725, 1
111, 1.8182783145781227, 0.05459346386852692, 3.5308552249413725, 1
112, 1.7875294624259275, 0.07193334338892002, 3.4149202941151184, 1
113, 1.7875294624259275, 0.07193334338892002, 3.4149202941151184, 1
114, 1.7875294624259275, 0.07193334338892002, 3.4149202941151184, 1
115, 1.7875294624259275, 0.07193334338892002, 3.4149202941151184, 1
116, 1.7875294624259275, 0.07193334338892002, 3.4149202941151184, 1
117, 1.7875294624259275, 0.07193334338892002, 3.4149202941151184, 1
118, 1.7875294624259275, 0.07193334338892002, 3.4149202941151184, 1
119, 1.7875294624259275, 0.07193334338892002, 3.4149202941151184, 1
120, 1.7875294624259275, 0.07193334338892002, 3.4149202941151184, 1
121, 1.7875294624259275, 0.07193334338892002, 3.4149202941151184, 1
122, 1.7875294624259275, 0.07193334338892002, 3.4149202941151184, 1
123, 1.7875294624259275, 0.07193334338892002, 3.4149202941151184, 1
124, 1.7875294624259275, 0.07193334338892002, 3.4149202941151184, 1
125, 1.7875294624259275, 0.07193334338892002, 3.4149202941151184, 1
126, 1.7875294624259275, 0.07193334338892002, 3.4149202941151184, 1
127, 1.7875294624259275, 0.07193334338892002, 3.4149202941151184, 1
128, 1.7875294624259275, 0.07193334338892002, 3.4149202941151184, 1
129, 1.7875294624259275, 0.07193334338892002, 3.4149202941151184, 1
130, 1.7875294624259275, 0.07193334338892002, 3.4149202941151184, 1
131, 1.7875294624259275, 0.07193334338892002, 3.4149202941151184, 1
132, 1.7875294624259275, 0.07193334338892002, 3.4149202941151184, 1
133, 1.7875294624259275, 0.07193334338892002, 3.4149202941151184, 1
134, 1.7875294624259275, 0.07193334338892002, 3.4149202941151184, 1
135, 1.7875294624259275, 0.07193334338892002, 3.4149202941151184, 1
136, 1.7875294624259275, 0.07193334338892002, 3.4149202941151184, 1
137, 1.7875294624259275, 0.07193334338892002, 3.4149202941151184, 1
138, 1.7875294624259275, 0.07193334338892002, 3.4149202941151184, 1
139, 1.7875294624259275, 0.07193334338892002, 3.4149202941151184, 1
