evals, mean, best, worst, success num
1, 1.492479817915986, 0.8488603259056631, 2.2501973189652986, 0
2, 1.492479817915986, 0.8488603259056631, 2.2501973189652986, 0
3, 0.8491212027314498, 0.043770766831159005, 1.81155293455392, 2
4, 0.8491212027314498, 0.043770766831159005, 1.81155293455392, 2
5, 0.05542399537139677, 0.030459189046341838, 0.10817221292345493, 3
6, 0.05542399537139677, 0.030459189046341838, 0.10817221292345493, 3
7, 0.05542399537139677, 0.030459189046341838, 0.10817221292345493, 3
8, 0.05542399537139677, 0.030459189046341838, 0.10817221292345493, 3
9, 0.05542399537139677, 0.030459189046341838, 0.10817221292345493, 3
10, 0.05542399537139677, 0.030459189046341838, 0.10817221292345493, 3
11, 0.05542399537139677, 0.030459189046341838, 0.10817221292345493, 3
12, 0.05542399537139677, 0.030459189046341838, 0.10817221292345493, 3
13, 0.05542399537139677, 0.030459189046341838, 0.10817221292345493, 3
14, 0.05542399537139677, 0.030459189046341838, 0.10817221292345493, 3
15, 0.05542399537139677, 0.030459189046341838, 0.10817221292345493, 3
16, 0.05542399537139677, 0.030459189046341838, 0.10817221292345493, 3
17, 0.05542399537139677, 0.030459189046341838, 0.10817221292345493, 3
18, 0.05542399537139677, 0.030459189046341838, 0.10817221292345493, 3
19, 0.05542399537139677, 0.030459189046341838, 0.10817221292345493, 3
20, 0.05542399537139677, 0.030459189046341838, 0.10817221292345493, 3
21, 0.04133319586556365, 0.0035854015859895995, 0.15052526750750675, 3
22, 0.04133319586556365, 0.0035854015859895995, 0.15052526750750675, 3
23, 0.04133319586556365, 0.0035854015859895995, 0.15052526750750675, 3
24, 0.04133319586556365, 0.0035854015859895995, 0.15052526750750675, 3
25, 0.04133319586556365, 0.0035854015859895995, 0.15052526750750675, 3
26, 0.04133319586556365, 0.0035854015859895995, 0.15052526750750675, 3
27, 0.04133319586556365, 0.0035854015859895995, 0.15052526750750675, 3
28, 0.04133319586556365, 0.0035854015859895995, 0.15052526750750675, 3
29, 0.04133319586556365, 0.0035854015859895995, 0.15052526750750675, 3
30, 0.04133319586556365, 0.0035854015859895995, 0.15052526750750675, 3
31, 0.04133319586556365, 0.0035854015859895995, 0.15052526750750675, 3
32, 0.04133319586556365, 0.0035854015859895995, 0.15052526750750675, 3
33, 0.04133319586556365, 0.0035854015859895995, 0.15052526750750675, 3
34, 0.04133319586556365, 0.0035854015859895995, 0.15052526750750675, 3
35, 0.04133319586556365, 0.0035854015859895995, 0.15052526750750675, 3
36, 0.04133319586556365, 0.0035854015859895995, 0.15052526750750675, 3
37, 0.04133319586556365, 0.0035854015859895995, 0.15052526750750675, 3
38, 0.04133319586556365, 0.0035854015859895995, 0.15052526750750675, 3
39, 0.04133319586556365, 0.0035854015859895995, 0.15052526750750675, 3
40, 0.04133319586556365, 0.0035854015859895995, 0.15052526750750675, 3
41, 0.04133319586556365, 0.0035854015859895995, 0.15052526750750675, 3
42, 0.04133319586556365, 0.0035854015859895995, 0.15052526750750675, 3
43, 0.04133319586556365, 0.0035854015859895995, 0.15052526750750675, 3
44, 0.04133319586556365, 0.0035854015859895995, 0.15052526750750675, 3
45, 0.04133319586556365, 0.0035854015859895995, 0.15052526750750675, 3
46, 0.04133319586556365, 0.0035854015859895995, 0.15052526750750675, 3
47, 0.04133319586556365, 0.0035854015859895995, 0.15052526750750675, 3
48, 0.04133319586556365, 0.0035854015859895995, 0.15052526750750675, 3
49, 0.04133319586556365, 0.0035854015859895995, 0.15052526750750675, 3
50, 0.04133319586556365, 0.0035854015859895995, 0.15052526750750675, 3
51, 0.04133319586556365, 0.0035854015859895995, 0.15052526750750675, 3
52, 0.04133319586556365, 0.0035854015859895995, 0.15052526750750675, 3
53, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
54, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
55, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
56, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
57, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
58, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
59, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
60, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
61, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
62, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
63, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
64, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
65, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
66, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
67, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
68, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
69, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
70, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
71, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
72, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
73, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
74, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
75, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
76, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
77, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
78, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
79, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
80, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
81, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
82, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
83, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
84, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
85, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
86, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
87, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
88, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
89, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
90, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
91, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
92, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
93, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
94, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
95, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
96, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
97, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
98, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
99, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
100, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
101, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
102, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
103, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
104, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
105, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
106, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
107, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
108, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
109, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
110, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
111, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
112, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
113, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
114, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
115, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
116, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
117, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
118, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
119, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
120, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
121, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
122, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
123, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
124, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
125, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
126, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
127, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
128, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
129, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
130, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
131, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
132, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
133, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
134, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
135, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
136, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
137, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
138, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
139, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
140, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
141, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
142, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
143, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
144, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
145, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
146, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
147, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
148, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
149, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
150, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
151, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
152, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
153, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
154, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
155, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
156, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
157, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
158, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
159, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
160, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
161, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
162, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
163, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
164, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
165, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
166, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
167, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
168, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
169, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
170, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
171, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
172, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
173, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
174, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
175, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
176, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
177, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
178, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
179, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
180, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
181, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
182, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
183, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
184, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
185, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
186, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
187, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
188, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
189, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
190, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
191, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
192, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
193, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
194, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
195, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
196, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
197, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
198, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
199, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
200, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
201, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
202, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
203, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
204, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
205, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
206, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
207, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
208, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
209, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
210, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
211, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
212, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
213, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
214, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
215, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
216, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
217, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
218, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
219, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
220, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
221, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
222, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
223, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
224, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
225, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
226, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
227, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
228, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
229, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
230, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
231, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
232, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
233, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
234, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
235, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
236, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
237, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
238, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
239, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
240, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
241, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
242, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
243, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
244, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
245, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
246, 0.04006612719944816, 0.03962735662642004, 0.040213113357274184, 4
