evals, mean, best, worst, success num
1, 2.4865554593419117, 1.0460670429169103, 3.9999999999999996, 0
2, 2.4865554593419117, 1.0460670429169103, 3.9999999999999996, 0
3, 2.4865554593419117, 1.0460670429169103, 3.9999999999999996, 0
4, 2.4865554593419117, 1.0460670429169103, 3.9999999999999996, 0
5, 2.4865554593419117, 1.0460670429169103, 3.9999999999999996, 0
6, 2.4865554593419117, 1.0460670429169103, 3.9999999999999996, 0
7, 2.4865554593419117, 1.0460670429169103, 3.9999999999999996, 0
8, 2.4865554593419117, 1.0460670429169103, 3.9999999999999996, 0
9, 2.4865554593419117, 1.0460670429169103, 3.9999999999999996, 0
10, 2.4865554593419117, 1.0460670429169103, 3.9999999999999996, 0
11, 2.4865554593419117, 1.0460670429169103, 3.9999999999999996, 0
12, 2.4865554593419117, 1.0460670429169103, 3.9999999999999996, 0
13, 2.4865554593419117, 1.0460670429169103, 3.9999999999999996, 0
14, 1.8280376513314875, 0.15141918171500957, 3.4895342886874676, 0
15, 1.8280376513314875, 0.15141918171500957, 3.4895342886874676, 0
16, 1.8280376513314875, 0.15141918171500957, 3.4895342886874676, 0
17, 1.8280376513314875, 0.15141918171500957, 3.4895342886874676, 0
18, 1.8280376513314875, 0.15141918171500957, 3.4895342886874676, 0
19, 1.8280376513314875, 0.15141918171500957, 3.4895342886874676, 0
20, 1.8280376513314875, 0.15141918171500957, 3.4895342886874676, 0
21, 1.8280376513314875, 0.15141918171500957, 3.4895342886874676, 0
22, 1.8280376513314875, 0.15141918171500957, 3.4895342886874676, 0
23, 1.8280376513314875, 0.15141918171500957, 3.4895342886874676, 0
24, 1.8280376513314875, 0.15141918171500957, 3.4895342886874676, 0
25, 1.8280376513314875, 0.15141918171500957, 3.4895342886874676, 0
26, 1.8280376513314875, 0.15141918171500957, 3.4895342886874676, 0
27, 1.8280376513314875, 0.15141918171500957, 3.4895342886874676, 0
28, 1.8280376513314875, 0.15141918171500957, 3.4895342886874676, 0
29, 1.8280376513314875, 0.15141918171500957, 3.4895342886874676, 0
30, 1.8280376513314875, 0.15141918171500957, 3.4895342886874676, 0
31, 1.8280376513314875, 0.15141918171500957, 3.4895342886874676, 0
32, 1.8280376513314875, 0.15141918171500957, 3.4895342886874676, 0
33, 1.8280376513314875, 0.15141918171500957, 3.4895342886874676, 0
34, 1.8280376513314875, 0.15141918171500957, 3.4895342886874676, 0
35, 1.8280376513314875, 0.15141918171500957, 3.4895342886874676, 0
36, 1.8280376513314875, 0.15141918171500957, 3.4895342886874676, 0
37, 1.8280376513314875, 0.15141918171500957, 3.4895342886874676, 0
38, 1.8280376513314875, 0.15141918171500957, 3.4895342886874676, 0
39, 1.8280376513314875, 0.15141918171500957, 3.4895342886874676, 0
40, 1.8280376513314875, 0.15141918171500957, 3.4895342886874676, 0
41, 1.8280376513314875, 0.15141918171500957, 3.4895342886874676, 0
42, 1.8280376513314875, 0.15141918171500957, 3.4895342886874676, 0
43, 1.8280376513314875, 0.15141918171500957, 3.4895342886874676, 0
44, 1.8280376513314875, 0.15141918171500957, 3.4895342886874676, 0
45, 1.8280376513314875, 0.15141918171500957, 3.4895342886874676, 0
46, 1.8280376513314875, 0.15141918171500957, 3.4895342886874676, 0
47, 1.8280376513314875, 0.15141918171500957, 3.4895342886874676, 0
48, 1.8280376513314875, 0.15141918171500957, 3.4895342886874676, 0
49, 1.8280376513314875, 0.15141918171500957, 3.4895342886874676, 0
50, 1.8280376513314875, 0.15141918171500957, 3.4895342886874676, 0
51, 1.8280376513314875, 0.15141918171500957, 3.4895342886874676, 0
52, 1.8280376513314875, 0.15141918171500957, 3.4895342886874676, 0
53, 1.8280376513314875, 0.15141918171500957, 3.4895342886874676, 0
54, 1.8280376513314875, 0.15141918171500957, 3.4895342886874676, 0
55, 1.8280376513314875, 0.15141918171500957, 3.4895342886874676, 0
56, 1.8280376513314875, 0.15141918171500957, 3.4895342886874676, 0
57, 1.8280376513314875, 0.15141918171500957, 3.4895342886874676, 0
58, 1.8280376513314875, 0.15141918171500957, 3.4895342886874676, 0
59, 1.8280376513314875, 0.15141918171500957, 3.4895342886874676, 0
60, 1.8280376513314875, 0.15141918171500957, 3.4895342886874676, 0
61, 1.8280376513314875, 0.15141918171500957, 3.4895342886874676, 0
62, 1.8280376513314875, 0.15141918171500957, 3.4895342886874676, 0
63, 1.8280376513314875, 0.15141918171500957, 3.4895342886874676, 0
64, 1.8280376513314875, 0.15141918171500957, 3.4895342886874676, 0
65, 1.8280376513314875, 0.15141918171500957, 3.4895342886874676, 0
66, 1.8280376513314875, 0.15141918171500957, 3.4895342886874676, 0
67, 1.8280376513314875, 0.15141918171500957, 3.4895342886874676, 0
68, 1.8280376513314875, 0.15141918171500957, 3.4895342886874676, 0
69, 1.8280376513314875, 0.15141918171500957, 3.4895342886874676, 0
70, 1.8280376513314875, 0.15141918171500957, 3.4895342886874676, 0
71, 1.8280376513314875, 0.15141918171500957, 3.4895342886874676, 0
72, 1.8280376513314875, 0.15141918171500957, 3.4895342886874676, 0
73, 1.8280376513314875, 0.15141918171500957, 3.4895342886874676, 0
74, 1.8280376513314875, 0.15141918171500957, 3.4895342886874676, 0
75, 1.8280376513314875, 0.15141918171500957, 3.4895342886874676, 0
76, 1.8280376513314875, 0.15141918171500957, 3.4895342886874676, 0
77, 1.8280376513314875, 0.15141918171500957, 3.4895342886874676, 0
78, 1.8280376513314875, 0.15141918171500957, 3.4895342886874676, 0
79, 1.8280376513314875, 0.15141918171500957, 3.4895342886874676, 0
80, 1.8280376513314875, 0.15141918171500957, 3.4895342886874676, 0
81, 1.8280376513314875, 0.15141918171500957, 3.4895342886874676, 0
82, 1.8280376513314875, 0.15141918171500957, 3.4895342886874676, 0
83, 1.8280376513314875, 0.15141918171500957, 3.4895342886874676, 0
84, 1.8280376513314875, 0.15141918171500957, 3.4895342886874676, 0
85, 1.8280376513314875, 0.15141918171500957, 3.4895342886874676, 0
86, 1.8280376513314875, 0.15141918171500957, 3.4895342886874676, 0
87, 1.8280376513314875, 0.15141918171500957, 3.4895342886874676, 0
88, 1.8280376513314875, 0.15141918171500957, 3.4895342886874676, 0
89, 1.8280376513314875, 0.15141918171500957, 3.4895342886874676, 0
90, 1.8280376513314875, 0.15141918171500957, 3.4895342886874676, 0
91, 1.8280376513314875, 0.15141918171500957, 3.4895342886874676, 0
92, 1.8280376513314875, 0.15141918171500957, 3.4895342886874676, 0
93, 1.8280376513314875, 0.15141918171500957, 3.4895342886874676, 0
94, 1.8280376513314875, 0.15141918171500957, 3.4895342886874676, 0
95, 1.8280376513314875, 0.15141918171500957, 3.4895342886874676, 0
96, 1.8280376513314875, 0.15141918171500957, 3.4895342886874676, 0
97, 1.8280376513314875, 0.15141918171500957, 3.4895342886874676, 0
98, 1.8280376513314875, 0.15141918171500957, 3.4895342886874676, 0
