evals, mean, best, worst, success num
1, 2.826315011535646, 0.4020202445881778, 3.9999999999999996, 0
2, 2.826315011535646, 0.4020202445881778, 3.9999999999999996, 0
3, 2.826315011535646, 0.4020202445881778, 3.9999999999999996, 0
4, 2.826315011535646, 0.4020202445881778, 3.9999999999999996, 0
5, 2.826315011535646, 0.4020202445881778, 3.9999999999999996, 0
6, 2.826315011535646, 0.4020202445881778, 3.9999999999999996, 0
7, 1.4527325937612288, 0.32470481646321164, 2.5745580846725944, 0
8, 1.4527325937612288, 0.32470481646321164, 2.5745580846725944, 0
9, 1.4527325937612288, 0.32470481646321164, 2.5745580846725944, 0
10, 1.4527325937612288, 0.32470481646321164, 2.5745580846725944, 0
11, 1.4527325937612288, 0.32470481646321164, 2.5745580846725944, 0
12, 1.066770962039723, 0.017198655040380827, 2.0954935606477623, 1
13, 1.066770962039723, 0.017198655040380827, 2.0954935606477623, 1
14, 1.066770962039723, 0.017198655040380827, 2.0954935606477623, 1
15, 1.066770962039723, 0.017198655040380827, 2.0954935606477623, 1
16, 1.066770962039723, 0.017198655040380827, 2.0954935606477623, 1
17, 1.066770962039723, 0.017198655040380827, 2.0954935606477623, 1
18, 1.066770962039723, 0.017198655040380827, 2.0954935606477623, 1
19, 1.066770962039723, 0.017198655040380827, 2.0954935606477623, 1
20, 1.066770962039723, 0.017198655040380827, 2.0954935606477623, 1
21, 1.066770962039723, 0.017198655040380827, 2.0954935606477623, 1
22, 1.066770962039723, 0.017198655040380827, 2.0954935606477623, 1
23, 1.066770962039723, 0.017198655040380827, 2.0954935606477623, 1
24, 1.066770962039723, 0.017198655040380827, 2.0954935606477623, 1
25, 1.066770962039723, 0.017198655040380827, 2.0954935606477623, 1
26, 1.066770962039723, 0.017198655040380827, 2.0954935606477623, 1
27, 1.066770962039723, 0.017198655040380827, 2.0954935606477623, 1
28, 1.066770962039723, 0.017198655040380827, 2.0954935606477623, 1
29, 1.066770962039723, 0.017198655040380827, 2.0954935606477623, 1
30, 1.066770962039723, 0.017198655040380827, 2.0954935606477623, 1
31, 1.066770962039723, 0.017198655040380827, 2.0954935606477623, 1
32, 1.066770962039723, 0.017198655040380827, 2.0954935606477623, 1
33, 1.066770962039723, 0.017198655040380827, 2.0954935606477623, 1
34, 1.066770962039723, 0.017198655040380827, 2.0954935606477623, 1
35, 1.066770962039723, 0.017198655040380827, 2.0954935606477623, 1
36, 1.066770962039723, 0.017198655040380827, 2.0954935606477623, 1
37, 1.066770962039723, 0.017198655040380827, 2.0954935606477623, 1
38, 1.066770962039723, 0.017198655040380827, 2.0954935606477623, 1
39, 1.066770962039723, 0.017198655040380827, 2.0954935606477623, 1
40, 1.066770962039723, 0.017198655040380827, 2.0954935606477623, 1
41, 1.066770962039723, 0.017198655040380827, 2.0954935606477623, 1
42, 1.066770962039723, 0.017198655040380827, 2.0954935606477623, 1
43, 0.8312474860895032, 0.03305115375103627, 1.7966594948207868, 2
44, 0.8312474860895032, 0.03305115375103627, 1.7966594948207868, 2
45, 0.8312474860895032, 0.03305115375103627, 1.7966594948207868, 2
46, 0.8312474860895032, 0.03305115375103627, 1.7966594948207868, 2
47, 0.8312474860895032, 0.03305115375103627, 1.7966594948207868, 2
48, 0.18573467989067102, 0.01842822993266274, 0.38328964144540933, 2
49, 0.18573467989067102, 0.01842822993266274, 0.38328964144540933, 2
50, 0.18573467989067102, 0.01842822993266274, 0.38328964144540933, 2
51, 0.18573467989067102, 0.01842822993266274, 0.38328964144540933, 2
52, 0.18573467989067102, 0.01842822993266274, 0.38328964144540933, 2
53, 0.18573467989067102, 0.01842822993266274, 0.38328964144540933, 2
54, 0.18573467989067102, 0.01842822993266274, 0.38328964144540933, 2
55, 0.18573467989067102, 0.01842822993266274, 0.38328964144540933, 2
56, 0.18573467989067102, 0.01842822993266274, 0.38328964144540933, 2
57, 0.18573467989067102, 0.01842822993266274, 0.38328964144540933, 2
58, 0.18573467989067102, 0.01842822993266274, 0.38328964144540933, 2
59, 0.18573467989067102, 0.01842822993266274, 0.38328964144540933, 2
60, 0.18573467989067102, 0.01842822993266274, 0.38328964144540933, 2
61, 0.18573467989067102, 0.01842822993266274, 0.38328964144540933, 2
62, 0.18573467989067102, 0.01842822993266274, 0.38328964144540933, 2
63, 0.18573467989067102, 0.01842822993266274, 0.38328964144540933, 2
64, 0.18573467989067102, 0.01842822993266274, 0.38328964144540933, 2
65, 0.14844435539627193, 0.10703899543771211, 0.16248547702385846, 0
66, 0.14844435539627193, 0.10703899543771211, 0.16248547702385846, 0
