evals, mean, best, worst, success num
1, 3.9968212655309876, 3.9872850621239504, 3.9999999999999996, 0
2, 2.5648772661328003, 1.0762384493727282, 3.9999999999999996, 0
3, 2.5648772661328003, 1.0762384493727282, 3.9999999999999996, 0
4, 2.5648772661328003, 1.0762384493727282, 3.9999999999999996, 0
5, 2.5648772661328003, 1.0762384493727282, 3.9999999999999996, 0
6, 2.5648772661328003, 1.0762384493727282, 3.9999999999999996, 0
7, 2.5648772661328003, 1.0762384493727282, 3.9999999999999996, 0
8, 2.5648772661328003, 1.0762384493727282, 3.9999999999999996, 0
9, 2.5648772661328003, 1.0762384493727282, 3.9999999999999996, 0
10, 2.5648772661328003, 1.0762384493727282, 3.9999999999999996, 0
11, 2.5648772661328003, 1.0762384493727282, 3.9999999999999996, 0
12, 2.5648772661328003, 1.0762384493727282, 3.9999999999999996, 0
13, 2.5648772661328003, 1.0762384493727282, 3.9999999999999996, 0
14, 2.5648772661328003, 1.0762384493727282, 3.9999999999999996, 0
15, 2.5648772661328003, 1.0762384493727282, 3.9999999999999996, 0
16, 2.5648772661328003, 1.0762384493727282, 3.9999999999999996, 0
17, 2.5648772661328003, 1.0762384493727282, 3.9999999999999996, 0
18, 2.5648772661328003, 1.0762384493727282, 3.9999999999999996, 0
19, 2.5648772661328003, 1.0762384493727282, 3.9999999999999996, 0
20, 2.5648772661328003, 1.0762384493727282, 3.9999999999999996, 0
21, 1.0667743511571288, 0.05075678592049028, 2.1181744589459504, 1
22, 1.0667743511571288, 0.05075678592049028, 2.1181744589459504, 1
23, 1.0667743511571288, 0.05075678592049028, 2.1181744589459504, 1
24, 1.0667743511571288, 0.05075678592049028, 2.1181744589459504, 1
25, 1.0667743511571288, 0.05075678592049028, 2.1181744589459504, 1
26, 1.0667743511571288, 0.05075678592049028, 2.1181744589459504, 1
27, 1.0667743511571288, 0.05075678592049028, 2.1181744589459504, 1
28, 1.0667743511571288, 0.05075678592049028, 2.1181744589459504, 1
29, 1.0667743511571288, 0.05075678592049028, 2.1181744589459504, 1
30, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
31, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
32, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
33, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
34, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
35, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
36, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
37, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
38, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
39, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
40, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
41, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
42, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
43, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
44, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
45, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
46, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
47, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
48, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
49, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
50, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
51, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
52, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
53, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
54, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
55, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
56, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
57, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
58, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
59, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
60, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
61, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
62, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
63, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
64, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
65, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
66, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
67, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
68, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
69, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
70, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
71, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
72, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
73, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
74, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
75, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
76, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
77, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
78, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
79, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
80, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
81, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
82, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
83, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
84, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
85, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
86, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
87, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
88, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
89, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
90, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
91, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
92, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
93, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
94, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
95, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
96, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
97, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
98, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
99, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
100, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
101, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
102, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
103, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
104, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
105, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
106, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
107, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
108, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
109, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
110, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
111, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
112, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
113, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
114, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
115, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
116, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
117, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
118, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
119, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
120, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
121, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
122, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
123, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
124, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
125, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
126, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
127, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
128, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
129, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
130, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
131, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
132, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
133, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
134, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
135, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
136, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
137, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
138, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
139, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
140, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
141, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
142, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
143, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
144, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
145, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
146, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
147, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
148, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
149, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
150, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
151, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
152, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
153, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
154, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
155, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
156, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
157, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
158, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
159, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
160, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
161, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
162, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
163, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
164, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
165, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
166, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
167, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
168, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
169, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
170, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
171, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
172, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
173, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
174, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
175, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
176, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
177, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
178, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
179, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
180, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
181, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
182, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
183, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
184, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
185, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
186, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
187, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
188, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
189, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
190, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
191, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
192, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
193, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
194, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
195, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
196, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
197, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
198, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
199, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
200, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
201, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
202, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
203, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
204, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
205, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
206, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
207, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
208, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
209, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
210, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
211, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
212, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
213, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
214, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
215, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
216, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
217, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
218, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
219, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
220, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
221, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
222, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
223, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
224, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
225, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
226, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
227, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
228, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
229, 0.08502474782481034, 0.04231663917139268, 0.18572029632662646, 3
230, 0.0713809740244775, 0.03349361626333965, 0.09799423196171338, 2
231, 0.0713809740244775, 0.03349361626333965, 0.09799423196171338, 2
232, 0.0713809740244775, 0.03349361626333965, 0.09799423196171338, 2
233, 0.0713809740244775, 0.03349361626333965, 0.09799423196171338, 2
234, 0.0713809740244775, 0.03349361626333965, 0.09799423196171338, 2
235, 0.0713809740244775, 0.03349361626333965, 0.09799423196171338, 2
236, 0.0713809740244775, 0.03349361626333965, 0.09799423196171338, 2
237, 0.0713809740244775, 0.03349361626333965, 0.09799423196171338, 2
238, 0.0713809740244775, 0.03349361626333965, 0.09799423196171338, 2
239, 0.0713809740244775, 0.03349361626333965, 0.09799423196171338, 2
240, 0.0713809740244775, 0.03349361626333965, 0.09799423196171338, 2
