evals, mean, best, worst, success num
1, 2.2282727329467003, 0.6502954702816056, 3.9999999999999996, 0
2, 2.2282727329467003, 0.6502954702816056, 3.9999999999999996, 0
3, 2.218535071407246, 0.29996537702157533, 3.9999999999999996, 0
4, 2.218535071407246, 0.29996537702157533, 3.9999999999999996, 0
5, 2.218535071407246, 0.29996537702157533, 3.9999999999999996, 0
6, 2.218535071407246, 0.29996537702157533, 3.9999999999999996, 0
7, 2.218535071407246, 0.29996537702157533, 3.9999999999999996, 0
8, 2.218535071407246, 0.29996537702157533, 3.9999999999999996, 0
9, 2.218535071407246, 0.29996537702157533, 3.9999999999999996, 0
10, 2.218535071407246, 0.29996537702157533, 3.9999999999999996, 0
11, 2.218535071407246, 0.29996537702157533, 3.9999999999999996, 0
12, 2.218535071407246, 0.29996537702157533, 3.9999999999999996, 0
13, 2.218535071407246, 0.29996537702157533, 3.9999999999999996, 0
14, 2.218535071407246, 0.29996537702157533, 3.9999999999999996, 0
15, 2.218535071407246, 0.29996537702157533, 3.9999999999999996, 0
16, 2.218535071407246, 0.29996537702157533, 3.9999999999999996, 0
17, 2.218535071407246, 0.29996537702157533, 3.9999999999999996, 0
18, 2.218535071407246, 0.29996537702157533, 3.9999999999999996, 0
19, 2.218535071407246, 0.29996537702157533, 3.9999999999999996, 0
20, 2.218535071407246, 0.29996537702157533, 3.9999999999999996, 0
21, 2.218535071407246, 0.29996537702157533, 3.9999999999999996, 0
22, 2.218535071407246, 0.29996537702157533, 3.9999999999999996, 0
23, 2.218535071407246, 0.29996537702157533, 3.9999999999999996, 0
24, 2.218535071407246, 0.29996537702157533, 3.9999999999999996, 0
25, 2.218535071407246, 0.29996537702157533, 3.9999999999999996, 0
26, 2.218535071407246, 0.29996537702157533, 3.9999999999999996, 0
27, 2.218535071407246, 0.29996537702157533, 3.9999999999999996, 0
28, 2.218535071407246, 0.29996537702157533, 3.9999999999999996, 0
29, 2.218535071407246, 0.29996537702157533, 3.9999999999999996, 0
30, 2.218535071407246, 0.29996537702157533, 3.9999999999999996, 0
31, 2.218535071407246, 0.29996537702157533, 3.9999999999999996, 0
