evals, mean, best, worst, success num
1, 2.145814520485258, 0.8472033035406511, 3.9999999999999996, 0
2, 2.145814520485258, 0.8472033035406511, 3.9999999999999996, 0
3, 0.01830803614427866, 0.0033503622684447963, 0.034128826969054046, 4
4, 0.01830803614427866, 0.0033503622684447963, 0.034128826969054046, 4
5, 0.01830803614427866, 0.0033503622684447963, 0.034128826969054046, 4
6, 0.01830803614427866, 0.0033503622684447963, 0.034128826969054046, 4
7, 0.01830803614427866, 0.0033503622684447963, 0.034128826969054046, 4
8, 0.01830803614427866, 0.0033503622684447963, 0.034128826969054046, 4
9, 0.01830803614427866, 0.0033503622684447963, 0.034128826969054046, 4
10, 0.01830803614427866, 0.0033503622684447963, 0.034128826969054046, 4
11, 0.01830803614427866, 0.0033503622684447963, 0.034128826969054046, 4
12, 0.01830803614427866, 0.0033503622684447963, 0.034128826969054046, 4
13, 0.01830803614427866, 0.0033503622684447963, 0.034128826969054046, 4
14, 0.01830803614427866, 0.0033503622684447963, 0.034128826969054046, 4
15, 0.01830803614427866, 0.0033503622684447963, 0.034128826969054046, 4
16, 0.01830803614427866, 0.0033503622684447963, 0.034128826969054046, 4
17, 0.01830803614427866, 0.0033503622684447963, 0.034128826969054046, 4
18, 0.01830803614427866, 0.0033503622684447963, 0.034128826969054046, 4
19, 0.01830803614427866, 0.0033503622684447963, 0.034128826969054046, 4
20, 0.01830803614427866, 0.0033503622684447963, 0.034128826969054046, 4
21, 0.01830803614427866, 0.0033503622684447963, 0.034128826969054046, 4
22, 0.01830803614427866, 0.0033503622684447963, 0.034128826969054046, 4
23, 0.01830803614427866, 0.0033503622684447963, 0.034128826969054046, 4
24, 0.01830803614427866, 0.0033503622684447963, 0.034128826969054046, 4
25, 0.01830803614427866, 0.0033503622684447963, 0.034128826969054046, 4
26, 0.01830803614427866, 0.0033503622684447963, 0.034128826969054046, 4
27, 0.01830803614427866, 0.0033503622684447963, 0.034128826969054046, 4
28, 0.01830803614427866, 0.0033503622684447963, 0.034128826969054046, 4
29, 0.01830803614427866, 0.0033503622684447963, 0.034128826969054046, 4
30, 0.01830803614427866, 0.0033503622684447963, 0.034128826969054046, 4
31, 0.01830803614427866, 0.0033503622684447963, 0.034128826969054046, 4
32, 0.01830803614427866, 0.0033503622684447963, 0.034128826969054046, 4
33, 0.01830803614427866, 0.0033503622684447963, 0.034128826969054046, 4
