evals, mean, best, worst, success num
1, 0.38491169783775514, 0.29547058988796715, 0.4723975481560555, 0
2, 0.38491169783775514, 0.29547058988796715, 0.4723975481560555, 0
3, 0.38491169783775514, 0.29547058988796715, 0.4723975481560555, 0
4, 0.38491169783775514, 0.29547058988796715, 0.4723975481560555, 0
5, 0.38491169783775514, 0.29547058988796715, 0.4723975481560555, 0
6, 0.38491169783775514, 0.29547058988796715, 0.4723975481560555, 0
7, 0.38491169783775514, 0.29547058988796715, 0.4723975481560555, 0
8, 0.38491169783775514, 0.29547058988796715, 0.4723975481560555, 0
9, 0.31026282988368126, 0.18718654913975633, 0.40032378563159354, 0
10, 0.31026282988368126, 0.18718654913975633, 0.40032378563159354, 0
11, 0.31026282988368126, 0.18718654913975633, 0.40032378563159354, 0
12, 0.31026282988368126, 0.18718654913975633, 0.40032378563159354, 0
13, 0.28829286192782716, 0.07631691821195677, 0.4226385860356874, 0
14, 0.28829286192782716, 0.07631691821195677, 0.4226385860356874, 0
15, 0.28829286192782716, 0.07631691821195677, 0.4226385860356874, 0
16, 0.28829286192782716, 0.07631691821195677, 0.4226385860356874, 0
17, 0.28829286192782716, 0.07631691821195677, 0.4226385860356874, 0
18, 0.28829286192782716, 0.07631691821195677, 0.4226385860356874, 0
19, 0.28829286192782716, 0.07631691821195677, 0.4226385860356874, 0
20, 0.28829286192782716, 0.07631691821195677, 0.4226385860356874, 0
21, 0.28829286192782716, 0.07631691821195677, 0.4226385860356874, 0
22, 0.28829286192782716, 0.07631691821195677, 0.4226385860356874, 0
23, 0.28829286192782716, 0.07631691821195677, 0.4226385860356874, 0
24, 0.28829286192782716, 0.07631691821195677, 0.4226385860356874, 0
25, 0.21944428248977632, 0.1606165721262494, 0.2653317042342045, 0
26, 0.21944428248977632, 0.1606165721262494, 0.2653317042342045, 0
27, 0.21944428248977632, 0.1606165721262494, 0.2653317042342045, 0
28, 0.16325720509639624, 0.05567122529241918, 0.2200146909939355, 1
29, 0.16325720509639624, 0.05567122529241918, 0.2200146909939355, 1
30, 0.16325720509639624, 0.05567122529241918, 0.2200146909939355, 1
31, 0.16325720509639624, 0.05567122529241918, 0.2200146909939355, 1
32, 0.16325720509639624, 0.05567122529241918, 0.2200146909939355, 1
33, 0.16325720509639624, 0.05567122529241918, 0.2200146909939355, 1
34, 0.053994039047596934, 0.0039507867016301676, 0.10634367695938887, 2
35, 0.053994039047596934, 0.0039507867016301676, 0.10634367695938887, 2
36, 0.053994039047596934, 0.0039507867016301676, 0.10634367695938887, 2
37, 0.053994039047596934, 0.0039507867016301676, 0.10634367695938887, 2
38, 0.053994039047596934, 0.0039507867016301676, 0.10634367695938887, 2
39, 0.053994039047596934, 0.0039507867016301676, 0.10634367695938887, 2
