evals, mean, best, worst, success num
1, 3.9954662828917, 3.9830531907245716, 3.9999999999999996, 0
2, 3.817363742815328, 3.6534370468083046, 3.9999999999999996, 0
3, 3.56426896374246, 3.1913284018045602, 3.9999999999999996, 0
4, 3.56426896374246, 3.1913284018045602, 3.9999999999999996, 0
5, 3.56426896374246, 3.1913284018045602, 3.9999999999999996, 0
6, 3.56426896374246, 3.1913284018045602, 3.9999999999999996, 0
7, 3.56426896374246, 3.1913284018045602, 3.9999999999999996, 0
8, 2.8340110513959145, 0.6470387775636605, 3.9999999999999996, 0
9, 2.8340110513959145, 0.6470387775636605, 3.9999999999999996, 0
10, 2.3614893526838103, 2.022896010656613, 2.5740938554886656, 0
11, 2.3614893526838103, 2.022896010656613, 2.5740938554886656, 0
12, 2.215359861707497, 0.3180557804767318, 3.9999999999999996, 0
13, 2.215359861707497, 0.3180557804767318, 3.9999999999999996, 0
14, 2.215359861707497, 0.3180557804767318, 3.9999999999999996, 0
15, 1.075273295906205, 0.07088206497688655, 3.9999999999999996, 1
16, 1.075273295906205, 0.07088206497688655, 3.9999999999999996, 1
17, 1.075273295906205, 0.07088206497688655, 3.9999999999999996, 1
18, 1.075273295906205, 0.07088206497688655, 3.9999999999999996, 1
19, 1.075273295906205, 0.07088206497688655, 3.9999999999999996, 1
20, 1.075273295906205, 0.07088206497688655, 3.9999999999999996, 1
21, 1.075273295906205, 0.07088206497688655, 3.9999999999999996, 1
22, 1.075273295906205, 0.07088206497688655, 3.9999999999999996, 1
23, 1.075273295906205, 0.07088206497688655, 3.9999999999999996, 1
24, 1.075273295906205, 0.07088206497688655, 3.9999999999999996, 1
25, 1.075273295906205, 0.07088206497688655, 3.9999999999999996, 1
26, 0.7910554119533157, 0.10721374420096386, 1.629994202730168, 0
27, 0.7910554119533157, 0.10721374420096386, 1.629994202730168, 0
28, 0.13225586185627655, 0.09148108915960025, 0.1773621661307363, 0
29, 0.13225586185627655, 0.09148108915960025, 0.1773621661307363, 0
30, 0.13225586185627655, 0.09148108915960025, 0.1773621661307363, 0
31, 0.13225586185627655, 0.09148108915960025, 0.1773621661307363, 0
32, 0.13225586185627655, 0.09148108915960025, 0.1773621661307363, 0
33, 0.13225586185627655, 0.09148108915960025, 0.1773621661307363, 0
34, 0.13225586185627655, 0.09148108915960025, 0.1773621661307363, 0
35, 0.13225586185627655, 0.09148108915960025, 0.1773621661307363, 0
36, 0.13225586185627655, 0.09148108915960025, 0.1773621661307363, 0
37, 0.13225586185627655, 0.09148108915960025, 0.1773621661307363, 0
38, 0.13225586185627655, 0.09148108915960025, 0.1773621661307363, 0
39, 0.13225586185627655, 0.09148108915960025, 0.1773621661307363, 0
40, 0.13225586185627655, 0.09148108915960025, 0.1773621661307363, 0
41, 0.13225586185627655, 0.09148108915960025, 0.1773621661307363, 0
42, 0.13225586185627655, 0.09148108915960025, 0.1773621661307363, 0
43, 0.13225586185627655, 0.09148108915960025, 0.1773621661307363, 0
44, 0.13225586185627655, 0.09148108915960025, 0.1773621661307363, 0
45, 0.13225586185627655, 0.09148108915960025, 0.1773621661307363, 0
46, 0.13225586185627655, 0.09148108915960025, 0.1773621661307363, 0
47, 0.13225586185627655, 0.09148108915960025, 0.1773621661307363, 0
48, 0.13225586185627655, 0.09148108915960025, 0.1773621661307363, 0
49, 0.13225586185627655, 0.09148108915960025, 0.1773621661307363, 0
50, 0.13225586185627655, 0.09148108915960025, 0.1773621661307363, 0
51, 0.13225586185627655, 0.09148108915960025, 0.1773621661307363, 0
52, 0.13225586185627655, 0.09148108915960025, 0.1773621661307363, 0
53, 0.13225586185627655, 0.09148108915960025, 0.1773621661307363, 0
54, 0.13225586185627655, 0.09148108915960025, 0.1773621661307363, 0
55, 0.13225586185627655, 0.09148108915960025, 0.1773621661307363, 0
56, 0.13225586185627655, 0.09148108915960025, 0.1773621661307363, 0
57, 0.13225586185627655, 0.09148108915960025, 0.1773621661307363, 0
58, 0.13225586185627655, 0.09148108915960025, 0.1773621661307363, 0
59, 0.13225586185627655, 0.09148108915960025, 0.1773621661307363, 0
60, 0.13225586185627655, 0.09148108915960025, 0.1773621661307363, 0
61, 0.13225586185627655, 0.09148108915960025, 0.1773621661307363, 0
62, 0.13225586185627655, 0.09148108915960025, 0.1773621661307363, 0
63, 0.13225586185627655, 0.09148108915960025, 0.1773621661307363, 0
64, 0.13225586185627655, 0.09148108915960025, 0.1773621661307363, 0
65, 0.13225586185627655, 0.09148108915960025, 0.1773621661307363, 0
66, 0.13225586185627655, 0.09148108915960025, 0.1773621661307363, 0
67, 0.13225586185627655, 0.09148108915960025, 0.1773621661307363, 0
68, 0.13225586185627655, 0.09148108915960025, 0.1773621661307363, 0
69, 0.13225586185627655, 0.09148108915960025, 0.1773621661307363, 0
70, 0.13225586185627655, 0.09148108915960025, 0.1773621661307363, 0
71, 0.13225586185627655, 0.09148108915960025, 0.1773621661307363, 0
72, 0.13225586185627655, 0.09148108915960025, 0.1773621661307363, 0
73, 0.13225586185627655, 0.09148108915960025, 0.1773621661307363, 0
74, 0.13225586185627655, 0.09148108915960025, 0.1773621661307363, 0
75, 0.13225586185627655, 0.09148108915960025, 0.1773621661307363, 0
76, 0.13225586185627655, 0.09148108915960025, 0.1773621661307363, 0
77, 0.13225586185627655, 0.09148108915960025, 0.1773621661307363, 0
78, 0.13225586185627655, 0.09148108915960025, 0.1773621661307363, 0
79, 0.13225586185627655, 0.09148108915960025, 0.1773621661307363, 0
80, 0.13225586185627655, 0.09148108915960025, 0.1773621661307363, 0
81, 0.13225586185627655, 0.09148108915960025, 0.1773621661307363, 0
82, 0.13225586185627655, 0.09148108915960025, 0.1773621661307363, 0
83, 0.13225586185627655, 0.09148108915960025, 0.1773621661307363, 0
84, 0.13225586185627655, 0.09148108915960025, 0.1773621661307363, 0
85, 0.13225586185627655, 0.09148108915960025, 0.1773621661307363, 0
86, 0.13225586185627655, 0.09148108915960025, 0.1773621661307363, 0
87, 0.13225586185627655, 0.09148108915960025, 0.1773621661307363, 0
88, 0.13225586185627655, 0.09148108915960025, 0.1773621661307363, 0
89, 0.13225586185627655, 0.09148108915960025, 0.1773621661307363, 0
90, 0.13225586185627655, 0.09148108915960025, 0.1773621661307363, 0
91, 0.13225586185627655, 0.09148108915960025, 0.1773621661307363, 0
92, 0.13225586185627655, 0.09148108915960025, 0.1773621661307363, 0
93, 0.13225586185627655, 0.09148108915960025, 0.1773621661307363, 0
94, 0.13225586185627655, 0.09148108915960025, 0.1773621661307363, 0
95, 0.13225586185627655, 0.09148108915960025, 0.1773621661307363, 0
96, 0.13225586185627655, 0.09148108915960025, 0.1773621661307363, 0
97, 0.13225586185627655, 0.09148108915960025, 0.1773621661307363, 0
98, 0.13225586185627655, 0.09148108915960025, 0.1773621661307363, 0
99, 0.13225586185627655, 0.09148108915960025, 0.1773621661307363, 0
100, 0.13225586185627655, 0.09148108915960025, 0.1773621661307363, 0
101, 0.13225586185627655, 0.09148108915960025, 0.1773621661307363, 0
102, 0.13225586185627655, 0.09148108915960025, 0.1773621661307363, 0
103, 0.13225586185627655, 0.09148108915960025, 0.1773621661307363, 0
104, 0.13225586185627655, 0.09148108915960025, 0.1773621661307363, 0
105, 0.13225586185627655, 0.09148108915960025, 0.1773621661307363, 0
106, 0.13225586185627655, 0.09148108915960025, 0.1773621661307363, 0
107, 0.13225586185627655, 0.09148108915960025, 0.1773621661307363, 0
108, 0.13225586185627655, 0.09148108915960025, 0.1773621661307363, 0
109, 0.13225586185627655, 0.09148108915960025, 0.1773621661307363, 0
110, 0.13225586185627655, 0.09148108915960025, 0.1773621661307363, 0
111, 0.13225586185627655, 0.09148108915960025, 0.1773621661307363, 0
112, 0.12172392604367592, 0.058804263365976606, 0.17948291541658767, 2
113, 0.12172392604367592, 0.058804263365976606, 0.17948291541658767, 2
114, 0.12172392604367592, 0.058804263365976606, 0.17948291541658767, 2
