evals, mean, best, worst, success num
1, 2.9219065742916235, 0.7382440403307817, 3.9999999999999996, 0
2, 2.867390066552948, 0.6157515715503542, 3.9999999999999996, 0
3, 2.867390066552948, 0.6157515715503542, 3.9999999999999996, 0
4, 2.867390066552948, 0.6157515715503542, 3.9999999999999996, 0
5, 2.867390066552948, 0.6157515715503542, 3.9999999999999996, 0
6, 2.867390066552948, 0.6157515715503542, 3.9999999999999996, 0
7, 2.867390066552948, 0.6157515715503542, 3.9999999999999996, 0
8, 2.867390066552948, 0.6157515715503542, 3.9999999999999996, 0
9, 1.535393023330604, 0.28111807352942486, 2.7938965193817693, 0
10, 0.2607095406101074, 0.18694364945131886, 0.2966434828170734, 0
11, 0.12219359289389226, 0.014748448246313915, 0.17858073059806923, 1
12, 0.12219359289389226, 0.014748448246313915, 0.17858073059806923, 1
13, 0.12219359289389226, 0.014748448246313915, 0.17858073059806923, 1
14, 0.12219359289389226, 0.014748448246313915, 0.17858073059806923, 1
15, 0.12219359289389226, 0.014748448246313915, 0.17858073059806923, 1
16, 0.12219359289389226, 0.014748448246313915, 0.17858073059806923, 1
17, 0.12219359289389226, 0.014748448246313915, 0.17858073059806923, 1
18, 0.12219359289389226, 0.014748448246313915, 0.17858073059806923, 1
19, 0.12219359289389226, 0.014748448246313915, 0.17858073059806923, 1
20, 0.12219359289389226, 0.014748448246313915, 0.17858073059806923, 1
21, 0.12219359289389226, 0.014748448246313915, 0.17858073059806923, 1
22, 0.12219359289389226, 0.014748448246313915, 0.17858073059806923, 1
23, 0.12219359289389226, 0.014748448246313915, 0.17858073059806923, 1
24, 0.12219359289389226, 0.014748448246313915, 0.17858073059806923, 1
25, 0.12219359289389226, 0.014748448246313915, 0.17858073059806923, 1
26, 0.12219359289389226, 0.014748448246313915, 0.17858073059806923, 1
27, 0.12219359289389226, 0.014748448246313915, 0.17858073059806923, 1
28, 0.12219359289389226, 0.014748448246313915, 0.17858073059806923, 1
29, 0.12219359289389226, 0.014748448246313915, 0.17858073059806923, 1
30, 0.12219359289389226, 0.014748448246313915, 0.17858073059806923, 1
31, 0.12219359289389226, 0.014748448246313915, 0.17858073059806923, 1
32, 0.12219359289389226, 0.014748448246313915, 0.17858073059806923, 1
33, 0.12219359289389226, 0.014748448246313915, 0.17858073059806923, 1
34, 0.12219359289389226, 0.014748448246313915, 0.17858073059806923, 1
35, 0.12219359289389226, 0.014748448246313915, 0.17858073059806923, 1
36, 0.12219359289389226, 0.014748448246313915, 0.17858073059806923, 1
37, 0.12219359289389226, 0.014748448246313915, 0.17858073059806923, 1
38, 0.12219359289389226, 0.014748448246313915, 0.17858073059806923, 1
39, 0.12219359289389226, 0.014748448246313915, 0.17858073059806923, 1
40, 0.12219359289389226, 0.014748448246313915, 0.17858073059806923, 1
41, 0.12219359289389226, 0.014748448246313915, 0.17858073059806923, 1
42, 0.12219359289389226, 0.014748448246313915, 0.17858073059806923, 1
43, 0.12219359289389226, 0.014748448246313915, 0.17858073059806923, 1
44, 0.12219359289389226, 0.014748448246313915, 0.17858073059806923, 1
45, 0.12219359289389226, 0.014748448246313915, 0.17858073059806923, 1
46, 0.12219359289389226, 0.014748448246313915, 0.17858073059806923, 1
47, 0.12219359289389226, 0.014748448246313915, 0.17858073059806923, 1
48, 0.12219359289389226, 0.014748448246313915, 0.17858073059806923, 1
49, 0.12219359289389226, 0.014748448246313915, 0.17858073059806923, 1
50, 0.12219359289389226, 0.014748448246313915, 0.17858073059806923, 1
51, 0.12219359289389226, 0.014748448246313915, 0.17858073059806923, 1
52, 0.12219359289389226, 0.014748448246313915, 0.17858073059806923, 1
53, 0.12219359289389226, 0.014748448246313915, 0.17858073059806923, 1
54, 0.12219359289389226, 0.014748448246313915, 0.17858073059806923, 1
55, 0.12219359289389226, 0.014748448246313915, 0.17858073059806923, 1
56, 0.12219359289389226, 0.014748448246313915, 0.17858073059806923, 1
57, 0.12219359289389226, 0.014748448246313915, 0.17858073059806923, 1
58, 0.12219359289389226, 0.014748448246313915, 0.17858073059806923, 1
59, 0.12219359289389226, 0.014748448246313915, 0.17858073059806923, 1
