evals, mean, best, worst, success num
1, 0.17335381868862043, 0.16491849540757422, 0.18020879749805893, 0
2, 0.17335381868862043, 0.16491849540757422, 0.18020879749805893, 0
3, 0.17335381868862043, 0.16491849540757422, 0.18020879749805893, 0
4, 0.17335381868862043, 0.16491849540757422, 0.18020879749805893, 0
5, 0.17335381868862043, 0.16491849540757422, 0.18020879749805893, 0
6, 0.17335381868862043, 0.16491849540757422, 0.18020879749805893, 0
7, 0.17335381868862043, 0.16491849540757422, 0.18020879749805893, 0
8, 0.17335381868862043, 0.16491849540757422, 0.18020879749805893, 0
9, 0.17335381868862043, 0.16491849540757422, 0.18020879749805893, 0
10, 0.17335381868862043, 0.16491849540757422, 0.18020879749805893, 0
11, 0.17335381868862043, 0.16491849540757422, 0.18020879749805893, 0
12, 0.17335381868862043, 0.16491849540757422, 0.18020879749805893, 0
13, 0.17335381868862043, 0.16491849540757422, 0.18020879749805893, 0
14, 0.17335381868862043, 0.16491849540757422, 0.18020879749805893, 0
15, 0.17335381868862043, 0.16491849540757422, 0.18020879749805893, 0
16, 0.17335381868862043, 0.16491849540757422, 0.18020879749805893, 0
17, 0.17335381868862043, 0.16491849540757422, 0.18020879749805893, 0
18, 0.17335381868862043, 0.16491849540757422, 0.18020879749805893, 0
19, 0.17335381868862043, 0.16491849540757422, 0.18020879749805893, 0
20, 0.17335381868862043, 0.16491849540757422, 0.18020879749805893, 0
21, 0.17335381868862043, 0.16491849540757422, 0.18020879749805893, 0
22, 0.17335381868862043, 0.16491849540757422, 0.18020879749805893, 0
23, 0.17335381868862043, 0.16491849540757422, 0.18020879749805893, 0
24, 0.17335381868862043, 0.16491849540757422, 0.18020879749805893, 0
25, 0.17335381868862043, 0.16491849540757422, 0.18020879749805893, 0
26, 0.17335381868862043, 0.16491849540757422, 0.18020879749805893, 0
27, 0.17335381868862043, 0.16491849540757422, 0.18020879749805893, 0
28, 0.17335381868862043, 0.16491849540757422, 0.18020879749805893, 0
29, 0.17335381868862043, 0.16491849540757422, 0.18020879749805893, 0
30, 0.17335381868862043, 0.16491849540757422, 0.18020879749805893, 0
31, 0.12397616495909626, 0.04564192539722838, 0.3510358384667099, 3
32, 0.12397616495909626, 0.04564192539722838, 0.3510358384667099, 3
33, 0.12397616495909626, 0.04564192539722838, 0.3510358384667099, 3
34, 0.12397616495909626, 0.04564192539722838, 0.3510358384667099, 3
35, 0.12397616495909626, 0.04564192539722838, 0.3510358384667099, 3
36, 0.12397616495909626, 0.04564192539722838, 0.3510358384667099, 3
37, 0.12397616495909626, 0.04564192539722838, 0.3510358384667099, 3
38, 0.12397616495909626, 0.04564192539722838, 0.3510358384667099, 3
39, 0.12397616495909626, 0.04564192539722838, 0.3510358384667099, 3
40, 0.12397616495909626, 0.04564192539722838, 0.3510358384667099, 3
41, 0.12397616495909626, 0.04564192539722838, 0.3510358384667099, 3
42, 0.12397616495909626, 0.04564192539722838, 0.3510358384667099, 3
43, 0.12397616495909626, 0.04564192539722838, 0.3510358384667099, 3
44, 0.12397616495909626, 0.04564192539722838, 0.3510358384667099, 3
45, 0.12397616495909626, 0.04564192539722838, 0.3510358384667099, 3
46, 0.12397616495909626, 0.04564192539722838, 0.3510358384667099, 3
47, 0.12397616495909626, 0.04564192539722838, 0.3510358384667099, 3
48, 0.12397616495909626, 0.04564192539722838, 0.3510358384667099, 3
49, 0.12397616495909626, 0.04564192539722838, 0.3510358384667099, 3
50, 0.12397616495909626, 0.04564192539722838, 0.3510358384667099, 3
51, 0.12397616495909626, 0.04564192539722838, 0.3510358384667099, 3
52, 0.12397616495909626, 0.04564192539722838, 0.3510358384667099, 3
53, 0.12397616495909626, 0.04564192539722838, 0.3510358384667099, 3
54, 0.12397616495909626, 0.04564192539722838, 0.3510358384667099, 3
55, 0.12397616495909626, 0.04564192539722838, 0.3510358384667099, 3
56, 0.12397616495909626, 0.04564192539722838, 0.3510358384667099, 3
57, 0.12397616495909626, 0.04564192539722838, 0.3510358384667099, 3
58, 0.12397616495909626, 0.04564192539722838, 0.3510358384667099, 3
59, 0.12397616495909626, 0.04564192539722838, 0.3510358384667099, 3
60, 0.12397616495909626, 0.04564192539722838, 0.3510358384667099, 3
61, 0.12397616495909626, 0.04564192539722838, 0.3510358384667099, 3
62, 0.12397616495909626, 0.04564192539722838, 0.3510358384667099, 3
63, 0.12397616495909626, 0.04564192539722838, 0.3510358384667099, 3
64, 0.12397616495909626, 0.04564192539722838, 0.3510358384667099, 3
