evals, mean, best, worst, success num
1, 3.107846063790007, 0.8430060023084117, 3.9999999999999996, 0
2, 3.107846063790007, 0.8430060023084117, 3.9999999999999996, 0
3, 3.107846063790007, 0.8430060023084117, 3.9999999999999996, 0
4, 3.107846063790007, 0.8430060023084117, 3.9999999999999996, 0
5, 3.107846063790007, 0.8430060023084117, 3.9999999999999996, 0
6, 3.107846063790007, 0.8430060023084117, 3.9999999999999996, 0
7, 3.107846063790007, 0.8430060023084117, 3.9999999999999996, 0
8, 3.107846063790007, 0.8430060023084117, 3.9999999999999996, 0
9, 2.647640884846072, 1.6283385761619464, 3.5876190231288922, 0
10, 2.647640884846072, 1.6283385761619464, 3.5876190231288922, 0
11, 2.647640884846072, 1.6283385761619464, 3.5876190231288922, 0
12, 2.647640884846072, 1.6283385761619464, 3.5876190231288922, 0
13, 2.647640884846072, 1.6283385761619464, 3.5876190231288922, 0
14, 2.647640884846072, 1.6283385761619464, 3.5876190231288922, 0
15, 1.8683825289472327, 0.15617214361446732, 3.5498042320068186, 0
16, 1.8683825289472327, 0.15617214361446732, 3.5498042320068186, 0
17, 1.8683825289472327, 0.15617214361446732, 3.5498042320068186, 0
18, 1.8683825289472327, 0.15617214361446732, 3.5498042320068186, 0
19, 1.8683825289472327, 0.15617214361446732, 3.5498042320068186, 0
20, 1.8683825289472327, 0.15617214361446732, 3.5498042320068186, 0
21, 1.8683825289472327, 0.15617214361446732, 3.5498042320068186, 0
22, 1.8683825289472327, 0.15617214361446732, 3.5498042320068186, 0
23, 1.8683825289472327, 0.15617214361446732, 3.5498042320068186, 0
24, 1.8683825289472327, 0.15617214361446732, 3.5498042320068186, 0
25, 1.8683825289472327, 0.15617214361446732, 3.5498042320068186, 0
26, 1.8683825289472327, 0.15617214361446732, 3.5498042320068186, 0
27, 1.8683825289472327, 0.15617214361446732, 3.5498042320068186, 0
28, 1.8683825289472327, 0.15617214361446732, 3.5498042320068186, 0
29, 1.8683825289472327, 0.15617214361446732, 3.5498042320068186, 0
30, 1.8683825289472327, 0.15617214361446732, 3.5498042320068186, 0
31, 1.8683825289472327, 0.15617214361446732, 3.5498042320068186, 0
32, 1.8683825289472327, 0.15617214361446732, 3.5498042320068186, 0
33, 1.8683825289472327, 0.15617214361446732, 3.5498042320068186, 0
34, 1.8683825289472327, 0.15617214361446732, 3.5498042320068186, 0
35, 1.8683825289472327, 0.15617214361446732, 3.5498042320068186, 0
36, 1.8683825289472327, 0.15617214361446732, 3.5498042320068186, 0
37, 1.8683825289472327, 0.15617214361446732, 3.5498042320068186, 0
38, 1.8683825289472327, 0.15617214361446732, 3.5498042320068186, 0
39, 1.8683825289472327, 0.15617214361446732, 3.5498042320068186, 0
40, 1.8683825289472327, 0.15617214361446732, 3.5498042320068186, 0
41, 1.8683825289472327, 0.15617214361446732, 3.5498042320068186, 0
42, 1.8683825289472327, 0.15617214361446732, 3.5498042320068186, 0
43, 1.8683825289472327, 0.15617214361446732, 3.5498042320068186, 0
44, 1.8683825289472327, 0.15617214361446732, 3.5498042320068186, 0
45, 1.8683825289472327, 0.15617214361446732, 3.5498042320068186, 0
46, 1.8683825289472327, 0.15617214361446732, 3.5498042320068186, 0
47, 1.8683825289472327, 0.15617214361446732, 3.5498042320068186, 0
48, 1.8683825289472327, 0.15617214361446732, 3.5498042320068186, 0
49, 1.8683825289472327, 0.15617214361446732, 3.5498042320068186, 0
50, 1.8683825289472327, 0.15617214361446732, 3.5498042320068186, 0
51, 1.8683825289472327, 0.15617214361446732, 3.5498042320068186, 0
52, 1.8683825289472327, 0.15617214361446732, 3.5498042320068186, 0
53, 1.8683825289472327, 0.15617214361446732, 3.5498042320068186, 0
54, 1.8683825289472327, 0.15617214361446732, 3.5498042320068186, 0
55, 1.8683825289472327, 0.15617214361446732, 3.5498042320068186, 0
56, 1.8683825289472327, 0.15617214361446732, 3.5498042320068186, 0
57, 1.8683825289472327, 0.15617214361446732, 3.5498042320068186, 0
58, 1.8683825289472327, 0.15617214361446732, 3.5498042320068186, 0
59, 1.8683825289472327, 0.15617214361446732, 3.5498042320068186, 0
60, 1.8683825289472327, 0.15617214361446732, 3.5498042320068186, 0
61, 1.8683825289472327, 0.15617214361446732, 3.5498042320068186, 0
62, 1.8683825289472327, 0.15617214361446732, 3.5498042320068186, 0
63, 1.8683825289472327, 0.15617214361446732, 3.5498042320068186, 0
64, 1.8683825289472327, 0.15617214361446732, 3.5498042320068186, 0
65, 1.8683825289472327, 0.15617214361446732, 3.5498042320068186, 0
66, 1.8683825289472327, 0.15617214361446732, 3.5498042320068186, 0
67, 1.8683825289472327, 0.15617214361446732, 3.5498042320068186, 0
68, 1.8683825289472327, 0.15617214361446732, 3.5498042320068186, 0
69, 1.8683825289472327, 0.15617214361446732, 3.5498042320068186, 0
70, 1.8683825289472327, 0.15617214361446732, 3.5498042320068186, 0
71, 1.8683825289472327, 0.15617214361446732, 3.5498042320068186, 0
72, 1.8683825289472327, 0.15617214361446732, 3.5498042320068186, 0
73, 1.8683825289472327, 0.15617214361446732, 3.5498042320068186, 0
74, 1.8683825289472327, 0.15617214361446732, 3.5498042320068186, 0
75, 1.8683825289472327, 0.15617214361446732, 3.5498042320068186, 0
76, 1.8683825289472327, 0.15617214361446732, 3.5498042320068186, 0
77, 1.8683825289472327, 0.15617214361446732, 3.5498042320068186, 0
78, 1.8683825289472327, 0.15617214361446732, 3.5498042320068186, 0
79, 1.8683825289472327, 0.15617214361446732, 3.5498042320068186, 0
80, 1.8683825289472327, 0.15617214361446732, 3.5498042320068186, 0
81, 1.8683825289472327, 0.15617214361446732, 3.5498042320068186, 0
82, 1.8683825289472327, 0.15617214361446732, 3.5498042320068186, 0
83, 1.8683825289472327, 0.15617214361446732, 3.5498042320068186, 0
