evals, mean, best, worst, success num
1, 3.451841547028068, 2.646080570987432, 3.9999999999999996, 0
2, 3.451841547028068, 2.646080570987432, 3.9999999999999996, 0
3, 2.8864922178150474, 0.16672061052717033, 3.9999999999999996, 0
4, 2.8864922178150474, 0.16672061052717033, 3.9999999999999996, 0
5, 1.9941791689067703, 0.16616781109557124, 3.9999999999999996, 0
6, 1.9941791689067703, 0.16616781109557124, 3.9999999999999996, 0
7, 1.9941791689067703, 0.16616781109557124, 3.9999999999999996, 0
8, 1.9941791689067703, 0.16616781109557124, 3.9999999999999996, 0
9, 1.9941791689067703, 0.16616781109557124, 3.9999999999999996, 0
10, 1.9941791689067703, 0.16616781109557124, 3.9999999999999996, 0
11, 1.9941791689067703, 0.16616781109557124, 3.9999999999999996, 0
12, 1.9941791689067703, 0.16616781109557124, 3.9999999999999996, 0
13, 1.9941791689067703, 0.16616781109557124, 3.9999999999999996, 0
14, 1.9941791689067703, 0.16616781109557124, 3.9999999999999996, 0
15, 1.9941791689067703, 0.16616781109557124, 3.9999999999999996, 0
16, 1.9941791689067703, 0.16616781109557124, 3.9999999999999996, 0
17, 1.9941791689067703, 0.16616781109557124, 3.9999999999999996, 0
18, 1.9941791689067703, 0.16616781109557124, 3.9999999999999996, 0
19, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
20, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
21, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
22, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
23, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
24, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
25, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
26, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
27, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
28, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
29, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
30, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
31, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
32, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
33, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
34, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
35, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
36, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
37, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
38, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
39, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
40, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
41, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
42, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
43, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
44, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
45, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
46, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
47, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
48, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
49, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
50, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
51, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
52, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
53, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
54, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
55, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
56, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
57, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
58, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
59, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
60, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
61, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
62, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
63, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
64, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
65, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
66, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
67, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
68, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
69, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
70, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
71, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
72, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
73, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
74, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
75, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
76, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
77, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
78, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
79, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
80, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
81, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
82, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
83, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
84, 1.7974550674765744, 0.08864104523671613, 3.5513016966174713, 0
