evals, mean, best, worst, success num
1, 3.4698190645240787, 3.0904790762718433, 3.8457666725914934, 0
2, 2.685812593214097, 2.540693770088462, 2.866007625396602, 0
3, 2.685812593214097, 2.540693770088462, 2.866007625396602, 0
4, 2.685812593214097, 2.540693770088462, 2.866007625396602, 0
5, 2.685812593214097, 2.540693770088462, 2.866007625396602, 0
6, 2.685812593214097, 2.540693770088462, 2.866007625396602, 0
7, 2.685812593214097, 2.540693770088462, 2.866007625396602, 0
8, 2.0607827599965964, 0.20268820340681284, 3.9999999999999996, 0
9, 2.0607827599965964, 0.20268820340681284, 3.9999999999999996, 0
10, 2.0607827599965964, 0.20268820340681284, 3.9999999999999996, 0
11, 2.0607827599965964, 0.20268820340681284, 3.9999999999999996, 0
12, 2.0607827599965964, 0.20268820340681284, 3.9999999999999996, 0
13, 2.0607827599965964, 0.20268820340681284, 3.9999999999999996, 0
14, 2.0607827599965964, 0.20268820340681284, 3.9999999999999996, 0
15, 2.0607827599965964, 0.20268820340681284, 3.9999999999999996, 0
16, 2.0607827599965964, 0.20268820340681284, 3.9999999999999996, 0
17, 2.0607827599965964, 0.20268820340681284, 3.9999999999999996, 0
18, 2.0218602676484423, 0.27762428184815474, 3.7163269494928626, 0
19, 2.0218602676484423, 0.27762428184815474, 3.7163269494928626, 0
20, 2.0218602676484423, 0.27762428184815474, 3.7163269494928626, 0
21, 2.0218602676484423, 0.27762428184815474, 3.7163269494928626, 0
22, 2.0218602676484423, 0.27762428184815474, 3.7163269494928626, 0
23, 2.0218602676484423, 0.27762428184815474, 3.7163269494928626, 0
24, 2.0218602676484423, 0.27762428184815474, 3.7163269494928626, 0
25, 2.0218602676484423, 0.27762428184815474, 3.7163269494928626, 0
26, 2.0218602676484423, 0.27762428184815474, 3.7163269494928626, 0
27, 2.0218602676484423, 0.27762428184815474, 3.7163269494928626, 0
28, 2.0218602676484423, 0.27762428184815474, 3.7163269494928626, 0
29, 2.0218602676484423, 0.27762428184815474, 3.7163269494928626, 0
30, 2.0218602676484423, 0.27762428184815474, 3.7163269494928626, 0
31, 2.0218602676484423, 0.27762428184815474, 3.7163269494928626, 0
32, 2.0218602676484423, 0.27762428184815474, 3.7163269494928626, 0
33, 2.0218602676484423, 0.27762428184815474, 3.7163269494928626, 0
34, 2.0218602676484423, 0.27762428184815474, 3.7163269494928626, 0
35, 2.0218602676484423, 0.27762428184815474, 3.7163269494928626, 0
36, 2.0218602676484423, 0.27762428184815474, 3.7163269494928626, 0
37, 2.0218602676484423, 0.27762428184815474, 3.7163269494928626, 0
38, 2.0218602676484423, 0.27762428184815474, 3.7163269494928626, 0
39, 2.0218602676484423, 0.27762428184815474, 3.7163269494928626, 0
40, 2.0218602676484423, 0.27762428184815474, 3.7163269494928626, 0
41, 2.0218602676484423, 0.27762428184815474, 3.7163269494928626, 0
42, 2.0218602676484423, 0.27762428184815474, 3.7163269494928626, 0
43, 2.0218602676484423, 0.27762428184815474, 3.7163269494928626, 0
44, 2.0218602676484423, 0.27762428184815474, 3.7163269494928626, 0
45, 2.0218602676484423, 0.27762428184815474, 3.7163269494928626, 0
46, 2.0218602676484423, 0.27762428184815474, 3.7163269494928626, 0
47, 2.0218602676484423, 0.27762428184815474, 3.7163269494928626, 0
48, 2.0218602676484423, 0.27762428184815474, 3.7163269494928626, 0
49, 2.0218602676484423, 0.27762428184815474, 3.7163269494928626, 0
50, 2.0218602676484423, 0.27762428184815474, 3.7163269494928626, 0
51, 1.7861819446813487, 0.24747397361874238, 3.30804493548673, 0
52, 1.7861819446813487, 0.24747397361874238, 3.30804493548673, 0
53, 1.7861819446813487, 0.24747397361874238, 3.30804493548673, 0
54, 1.7861819446813487, 0.24747397361874238, 3.30804493548673, 0
55, 1.7861819446813487, 0.24747397361874238, 3.30804493548673, 0
56, 1.7861819446813487, 0.24747397361874238, 3.30804493548673, 0
57, 1.7861819446813487, 0.24747397361874238, 3.30804493548673, 0
58, 1.7861819446813487, 0.24747397361874238, 3.30804493548673, 0
59, 1.7861819446813487, 0.24747397361874238, 3.30804493548673, 0
60, 1.7861819446813487, 0.24747397361874238, 3.30804493548673, 0
61, 1.7861819446813487, 0.24747397361874238, 3.30804493548673, 0
62, 1.7861819446813487, 0.24747397361874238, 3.30804493548673, 0
63, 1.7861819446813487, 0.24747397361874238, 3.30804493548673, 0
64, 1.7861819446813487, 0.24747397361874238, 3.30804493548673, 0
65, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
66, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
67, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
68, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
69, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
70, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
71, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
72, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
73, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
74, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
75, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
76, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
77, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
78, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
79, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
80, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
81, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
82, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
83, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
84, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
85, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
86, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
87, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
88, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
89, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
90, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
91, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
92, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
93, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
94, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
95, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
96, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
97, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
98, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
99, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
100, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
101, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
102, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
103, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
104, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
105, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
106, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
107, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
108, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
109, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
110, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
111, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
112, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
113, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
114, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
115, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
116, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
117, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
118, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
119, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
120, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
121, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
122, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
123, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
124, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
125, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
126, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
127, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
128, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
129, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
130, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
131, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
132, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
133, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
134, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
135, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
136, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
137, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
138, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
139, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
140, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
141, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
142, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
143, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
144, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
145, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
146, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
147, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
148, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
149, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
150, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
151, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
152, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
153, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
154, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
155, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
156, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
157, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
158, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
159, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
160, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
161, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
162, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
163, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
164, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
165, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
166, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
167, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
168, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
169, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
170, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
171, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
172, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
173, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
174, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
175, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
176, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
177, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
178, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
