evals, mean, best, worst, success num
1, 3.8628987413091993, 3.733482176752581, 3.9999999999999996, 0
2, 3.8058888991737554, 3.619787485283079, 3.9999999999999996, 0
3, 1.3305876080488466, 0.4279845690783156, 3.9999999999999996, 0
4, 1.3305876080488466, 0.4279845690783156, 3.9999999999999996, 0
5, 0.04699075284989289, 0.028843925301500203, 0.09525963010797471, 3
6, 0.04699075284989289, 0.028843925301500203, 0.09525963010797471, 3
7, 0.04699075284989289, 0.028843925301500203, 0.09525963010797471, 3
8, 0.04699075284989289, 0.028843925301500203, 0.09525963010797471, 3
9, 0.04699075284989289, 0.028843925301500203, 0.09525963010797471, 3
10, 0.04699075284989289, 0.028843925301500203, 0.09525963010797471, 3
11, 0.04699075284989289, 0.028843925301500203, 0.09525963010797471, 3
12, 0.04699075284989289, 0.028843925301500203, 0.09525963010797471, 3
13, 0.04699075284989289, 0.028843925301500203, 0.09525963010797471, 3
14, 0.04699075284989289, 0.028843925301500203, 0.09525963010797471, 3
15, 0.04699075284989289, 0.028843925301500203, 0.09525963010797471, 3
16, 0.04699075284989289, 0.028843925301500203, 0.09525963010797471, 3
17, 0.04699075284989289, 0.028843925301500203, 0.09525963010797471, 3
18, 0.04699075284989289, 0.028843925301500203, 0.09525963010797471, 3
19, 0.04699075284989289, 0.028843925301500203, 0.09525963010797471, 3
20, 0.04699075284989289, 0.028843925301500203, 0.09525963010797471, 3
21, 0.04699075284989289, 0.028843925301500203, 0.09525963010797471, 3
22, 0.04699075284989289, 0.028843925301500203, 0.09525963010797471, 3
23, 0.04699075284989289, 0.028843925301500203, 0.09525963010797471, 3
24, 0.04699075284989289, 0.028843925301500203, 0.09525963010797471, 3
25, 0.04699075284989289, 0.028843925301500203, 0.09525963010797471, 3
26, 0.04699075284989289, 0.028843925301500203, 0.09525963010797471, 3
27, 0.04699075284989289, 0.028843925301500203, 0.09525963010797471, 3
28, 0.04699075284989289, 0.028843925301500203, 0.09525963010797471, 3
29, 0.04699075284989289, 0.028843925301500203, 0.09525963010797471, 3
30, 0.04699075284989289, 0.028843925301500203, 0.09525963010797471, 3
31, 0.04699075284989289, 0.028843925301500203, 0.09525963010797471, 3
32, 0.032473320934951304, 0.015685175708169474, 0.0550608841411842, 4
33, 0.032473320934951304, 0.015685175708169474, 0.0550608841411842, 4
34, 0.032473320934951304, 0.015685175708169474, 0.0550608841411842, 4
35, 0.032473320934951304, 0.015685175708169474, 0.0550608841411842, 4
36, 0.032473320934951304, 0.015685175708169474, 0.0550608841411842, 4
37, 0.032473320934951304, 0.015685175708169474, 0.0550608841411842, 4
38, 0.032473320934951304, 0.015685175708169474, 0.0550608841411842, 4
39, 0.032473320934951304, 0.015685175708169474, 0.0550608841411842, 4
40, 0.032473320934951304, 0.015685175708169474, 0.0550608841411842, 4
41, 0.032473320934951304, 0.015685175708169474, 0.0550608841411842, 4
