evals, mean, best, worst, success num
1, 3.411546570946821, 3.15667395162614, 3.628334630005865, 0
2, 3.411546570946821, 3.15667395162614, 3.628334630005865, 0
3, 3.411546570946821, 3.15667395162614, 3.628334630005865, 0
4, 3.164813574699462, 2.4300398439666977, 3.9999999999999996, 0
5, 1.715537919586175, 0.11533008843331216, 3.3862479674581563, 0
6, 1.715537919586175, 0.11533008843331216, 3.3862479674581563, 0
7, 1.715537919586175, 0.11533008843331216, 3.3862479674581563, 0
8, 1.715537919586175, 0.11533008843331216, 3.3862479674581563, 0
9, 1.715537919586175, 0.11533008843331216, 3.3862479674581563, 0
10, 1.715537919586175, 0.11533008843331216, 3.3862479674581563, 0
11, 1.715537919586175, 0.11533008843331216, 3.3862479674581563, 0
12, 1.715537919586175, 0.11533008843331216, 3.3862479674581563, 0
13, 1.715537919586175, 0.11533008843331216, 3.3862479674581563, 0
14, 1.715537919586175, 0.11533008843331216, 3.3862479674581563, 0
15, 1.715537919586175, 0.11533008843331216, 3.3862479674581563, 0
16, 1.715537919586175, 0.11533008843331216, 3.3862479674581563, 0
17, 1.715537919586175, 0.11533008843331216, 3.3862479674581563, 0
18, 1.715537919586175, 0.11533008843331216, 3.3862479674581563, 0
19, 1.715537919586175, 0.11533008843331216, 3.3862479674581563, 0
20, 1.715537919586175, 0.11533008843331216, 3.3862479674581563, 0
21, 1.715537919586175, 0.11533008843331216, 3.3862479674581563, 0
22, 1.715537919586175, 0.11533008843331216, 3.3862479674581563, 0
23, 1.715537919586175, 0.11533008843331216, 3.3862479674581563, 0
24, 1.715537919586175, 0.11533008843331216, 3.3862479674581563, 0
25, 1.715537919586175, 0.11533008843331216, 3.3862479674581563, 0
26, 1.715537919586175, 0.11533008843331216, 3.3862479674581563, 0
27, 1.715537919586175, 0.11533008843331216, 3.3862479674581563, 0
28, 1.715537919586175, 0.11533008843331216, 3.3862479674581563, 0
29, 1.715537919586175, 0.11533008843331216, 3.3862479674581563, 0
30, 1.715537919586175, 0.11533008843331216, 3.3862479674581563, 0
31, 1.715537919586175, 0.11533008843331216, 3.3862479674581563, 0
32, 1.715537919586175, 0.11533008843331216, 3.3862479674581563, 0
33, 1.715537919586175, 0.11533008843331216, 3.3862479674581563, 0
34, 1.715537919586175, 0.11533008843331216, 3.3862479674581563, 0
35, 1.715537919586175, 0.11533008843331216, 3.3862479674581563, 0
36, 1.715537919586175, 0.11533008843331216, 3.3862479674581563, 0
37, 1.715537919586175, 0.11533008843331216, 3.3862479674581563, 0
38, 1.715537919586175, 0.11533008843331216, 3.3862479674581563, 0
39, 1.715537919586175, 0.11533008843331216, 3.3862479674581563, 0
40, 1.715537919586175, 0.11533008843331216, 3.3862479674581563, 0
41, 1.715537919586175, 0.11533008843331216, 3.3862479674581563, 0
42, 1.715537919586175, 0.11533008843331216, 3.3862479674581563, 0
43, 1.715537919586175, 0.11533008843331216, 3.3862479674581563, 0
44, 1.715537919586175, 0.11533008843331216, 3.3862479674581563, 0
45, 1.715537919586175, 0.11533008843331216, 3.3862479674581563, 0
46, 1.715537919586175, 0.11533008843331216, 3.3862479674581563, 0
47, 1.715537919586175, 0.11533008843331216, 3.3862479674581563, 0
48, 1.715537919586175, 0.11533008843331216, 3.3862479674581563, 0
49, 1.715537919586175, 0.11533008843331216, 3.3862479674581563, 0
50, 1.715537919586175, 0.11533008843331216, 3.3862479674581563, 0
51, 1.715537919586175, 0.11533008843331216, 3.3862479674581563, 0
52, 1.715537919586175, 0.11533008843331216, 3.3862479674581563, 0
53, 1.715537919586175, 0.11533008843331216, 3.3862479674581563, 0
54, 1.715537919586175, 0.11533008843331216, 3.3862479674581563, 0
55, 1.715537919586175, 0.11533008843331216, 3.3862479674581563, 0
56, 1.715537919586175, 0.11533008843331216, 3.3862479674581563, 0
57, 1.715537919586175, 0.11533008843331216, 3.3862479674581563, 0
58, 1.715537919586175, 0.11533008843331216, 3.3862479674581563, 0
59, 1.715537919586175, 0.11533008843331216, 3.3862479674581563, 0
60, 1.715537919586175, 0.11533008843331216, 3.3862479674581563, 0
61, 1.715537919586175, 0.11533008843331216, 3.3862479674581563, 0
62, 1.715537919586175, 0.11533008843331216, 3.3862479674581563, 0
63, 1.715537919586175, 0.11533008843331216, 3.3862479674581563, 0
64, 1.715537919586175, 0.11533008843331216, 3.3862479674581563, 0
65, 1.715537919586175, 0.11533008843331216, 3.3862479674581563, 0
66, 1.715537919586175, 0.11533008843331216, 3.3862479674581563, 0
67, 1.715537919586175, 0.11533008843331216, 3.3862479674581563, 0
68, 1.715537919586175, 0.11533008843331216, 3.3862479674581563, 0
69, 1.715537919586175, 0.11533008843331216, 3.3862479674581563, 0
70, 1.715537919586175, 0.11533008843331216, 3.3862479674581563, 0
71, 1.715537919586175, 0.11533008843331216, 3.3862479674581563, 0
72, 1.715537919586175, 0.11533008843331216, 3.3862479674581563, 0
73, 1.715537919586175, 0.11533008843331216, 3.3862479674581563, 0
74, 1.715537919586175, 0.11533008843331216, 3.3862479674581563, 0
75, 1.715537919586175, 0.11533008843331216, 3.3862479674581563, 0
76, 1.715537919586175, 0.11533008843331216, 3.3862479674581563, 0
77, 1.715537919586175, 0.11533008843331216, 3.3862479674581563, 0
78, 1.715537919586175, 0.11533008843331216, 3.3862479674581563, 0
79, 1.715537919586175, 0.11533008843331216, 3.3862479674581563, 0
80, 1.715537919586175, 0.11533008843331216, 3.3862479674581563, 0
81, 1.715537919586175, 0.11533008843331216, 3.3862479674581563, 0
82, 1.715537919586175, 0.11533008843331216, 3.3862479674581563, 0
83, 1.6809671051210155, 0.10743485857817009, 3.1801183079277937, 0
84, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
85, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
86, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
87, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
88, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
89, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
90, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
91, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
92, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
93, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
94, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
95, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
96, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
97, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
98, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
99, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
100, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
101, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
102, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
103, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
104, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
105, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
106, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
107, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
108, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
109, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
110, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
111, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
112, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
113, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
114, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
115, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
116, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
117, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
118, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
119, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
120, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
121, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
122, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
