evals, mean, best, worst, success num
1, 3.2511763348019063, 3.0627310561187615, 3.423042814881138, 0
2, 3.2511763348019063, 3.0627310561187615, 3.423042814881138, 0
3, 1.7016938142368487, 0.009567166770035178, 3.3400850176059116, 1
4, 1.7016938142368487, 0.009567166770035178, 3.3400850176059116, 1
5, 1.7016938142368487, 0.009567166770035178, 3.3400850176059116, 1
6, 1.7016938142368487, 0.009567166770035178, 3.3400850176059116, 1
7, 1.284242529237043, 0.06552793625534627, 3.9999999999999996, 1
8, 1.284242529237043, 0.06552793625534627, 3.9999999999999996, 1
9, 1.284242529237043, 0.06552793625534627, 3.9999999999999996, 1
10, 1.284242529237043, 0.06552793625534627, 3.9999999999999996, 1
11, 1.284242529237043, 0.06552793625534627, 3.9999999999999996, 1
12, 1.284242529237043, 0.06552793625534627, 3.9999999999999996, 1
13, 1.1150810683554364, 0.07370228018107765, 2.0976803348642643, 1
14, 1.1150810683554364, 0.07370228018107765, 2.0976803348642643, 1
15, 1.1150810683554364, 0.07370228018107765, 2.0976803348642643, 1
16, 1.1150810683554364, 0.07370228018107765, 2.0976803348642643, 1
17, 1.1150810683554364, 0.07370228018107765, 2.0976803348642643, 1
18, 1.1150810683554364, 0.07370228018107765, 2.0976803348642643, 1
19, 1.1150810683554364, 0.07370228018107765, 2.0976803348642643, 1
20, 1.1150810683554364, 0.07370228018107765, 2.0976803348642643, 1
21, 1.1150810683554364, 0.07370228018107765, 2.0976803348642643, 1
22, 1.1150810683554364, 0.07370228018107765, 2.0976803348642643, 1
23, 1.1150810683554364, 0.07370228018107765, 2.0976803348642643, 1
24, 1.1150810683554364, 0.07370228018107765, 2.0976803348642643, 1
25, 1.1150810683554364, 0.07370228018107765, 2.0976803348642643, 1
26, 1.1150810683554364, 0.07370228018107765, 2.0976803348642643, 1
27, 1.1150810683554364, 0.07370228018107765, 2.0976803348642643, 1
28, 1.1150810683554364, 0.07370228018107765, 2.0976803348642643, 1
29, 1.1150810683554364, 0.07370228018107765, 2.0976803348642643, 1
30, 1.1150810683554364, 0.07370228018107765, 2.0976803348642643, 1
31, 1.1150810683554364, 0.07370228018107765, 2.0976803348642643, 1
32, 1.1150810683554364, 0.07370228018107765, 2.0976803348642643, 1
33, 1.1150810683554364, 0.07370228018107765, 2.0976803348642643, 1
34, 1.1150810683554364, 0.07370228018107765, 2.0976803348642643, 1
35, 1.1150810683554364, 0.07370228018107765, 2.0976803348642643, 1
36, 1.1150810683554364, 0.07370228018107765, 2.0976803348642643, 1
37, 1.1150810683554364, 0.07370228018107765, 2.0976803348642643, 1
38, 1.1150810683554364, 0.07370228018107765, 2.0976803348642643, 1
39, 0.31665613637789225, 0.15962648864086856, 0.6314874934767347, 0
40, 0.31665613637789225, 0.15962648864086856, 0.6314874934767347, 0
41, 0.31665613637789225, 0.15962648864086856, 0.6314874934767347, 0
42, 0.31665613637789225, 0.15962648864086856, 0.6314874934767347, 0
43, 0.31665613637789225, 0.15962648864086856, 0.6314874934767347, 0
44, 0.31665613637789225, 0.15962648864086856, 0.6314874934767347, 0
45, 0.31665613637789225, 0.15962648864086856, 0.6314874934767347, 0
46, 0.31665613637789225, 0.15962648864086856, 0.6314874934767347, 0
47, 0.31665613637789225, 0.15962648864086856, 0.6314874934767347, 0
48, 0.29957238471962444, 0.040979434039647926, 0.6686184623750485, 1
49, 0.29957238471962444, 0.040979434039647926, 0.6686184623750485, 1
50, 0.29957238471962444, 0.040979434039647926, 0.6686184623750485, 1
51, 0.29957238471962444, 0.040979434039647926, 0.6686184623750485, 1
52, 0.29957238471962444, 0.040979434039647926, 0.6686184623750485, 1
53, 0.29957238471962444, 0.040979434039647926, 0.6686184623750485, 1
54, 0.29957238471962444, 0.040979434039647926, 0.6686184623750485, 1
55, 0.20689705771501263, 0.10104730483795939, 0.2740106365550034, 0
56, 0.20689705771501263, 0.10104730483795939, 0.2740106365550034, 0
57, 0.20689705771501263, 0.10104730483795939, 0.2740106365550034, 0
58, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
59, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
60, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
61, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
62, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
63, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
64, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
65, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
66, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
67, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
68, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
69, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
70, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
71, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
72, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
73, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
74, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
75, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
76, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
77, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
78, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
79, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
80, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
81, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
82, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
83, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
84, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
85, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
86, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
87, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
88, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
89, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
90, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
91, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
92, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
93, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
94, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
95, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
96, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
97, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
98, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
99, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
100, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
101, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
102, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
103, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
104, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
105, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
106, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
107, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
108, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
109, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
110, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
111, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
112, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
113, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
114, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
115, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
116, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
117, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
118, 0.14068521891048713, 0.08509642759165814, 0.24429341908127766, 0
