evals, mean, best, worst, success num
1, 2.4435843509487873, 1.0681150446798269, 3.9999999999999996, 0
2, 2.4435843509487873, 1.0681150446798269, 3.9999999999999996, 0
3, 0.9481703642852936, 0.04051259051965813, 1.9984852860474345, 2
4, 0.9481703642852936, 0.04051259051965813, 1.9984852860474345, 2
5, 0.9481703642852936, 0.04051259051965813, 1.9984852860474345, 2
6, 0.9481703642852936, 0.04051259051965813, 1.9984852860474345, 2
7, 0.9481703642852936, 0.04051259051965813, 1.9984852860474345, 2
8, 0.9481703642852936, 0.04051259051965813, 1.9984852860474345, 2
9, 0.9481703642852936, 0.04051259051965813, 1.9984852860474345, 2
10, 0.9481703642852936, 0.04051259051965813, 1.9984852860474345, 2
11, 0.9481703642852936, 0.04051259051965813, 1.9984852860474345, 2
12, 0.9481703642852936, 0.04051259051965813, 1.9984852860474345, 2
13, 0.9481703642852936, 0.04051259051965813, 1.9984852860474345, 2
14, 0.9481703642852936, 0.04051259051965813, 1.9984852860474345, 2
15, 0.8932380142675732, 0.11572793134916919, 1.848856054744694, 0
16, 0.8932380142675732, 0.11572793134916919, 1.848856054744694, 0
17, 0.8932380142675732, 0.11572793134916919, 1.848856054744694, 0
18, 0.8932380142675732, 0.11572793134916919, 1.848856054744694, 0
19, 0.8932380142675732, 0.11572793134916919, 1.848856054744694, 0
20, 0.8932380142675732, 0.11572793134916919, 1.848856054744694, 0
21, 0.8932380142675732, 0.11572793134916919, 1.848856054744694, 0
22, 0.8932380142675732, 0.11572793134916919, 1.848856054744694, 0
23, 0.8932380142675732, 0.11572793134916919, 1.848856054744694, 0
24, 0.5972469321829801, 0.06585688663002977, 1.4237944342853603, 1
25, 0.5972469321829801, 0.06585688663002977, 1.4237944342853603, 1
26, 0.5972469321829801, 0.06585688663002977, 1.4237944342853603, 1
27, 0.5972469321829801, 0.06585688663002977, 1.4237944342853603, 1
28, 0.5972469321829801, 0.06585688663002977, 1.4237944342853603, 1
29, 0.5972469321829801, 0.06585688663002977, 1.4237944342853603, 1
30, 0.5972469321829801, 0.06585688663002977, 1.4237944342853603, 1
31, 0.5972469321829801, 0.06585688663002977, 1.4237944342853603, 1
32, 0.5972469321829801, 0.06585688663002977, 1.4237944342853603, 1
33, 0.5972469321829801, 0.06585688663002977, 1.4237944342853603, 1
34, 0.5972469321829801, 0.06585688663002977, 1.4237944342853603, 1
35, 0.5972469321829801, 0.06585688663002977, 1.4237944342853603, 1
36, 0.5972469321829801, 0.06585688663002977, 1.4237944342853603, 1
37, 0.5972469321829801, 0.06585688663002977, 1.4237944342853603, 1
38, 0.24439035542555285, 0.06582811933873624, 0.4239004092439034, 1
39, 0.24439035542555285, 0.06582811933873624, 0.4239004092439034, 1
40, 0.24439035542555285, 0.06582811933873624, 0.4239004092439034, 1
41, 0.2347711555043751, 0.07229822532207689, 0.5928958331003178, 1
42, 0.2347711555043751, 0.07229822532207689, 0.5928958331003178, 1
43, 0.2347711555043751, 0.07229822532207689, 0.5928958331003178, 1
44, 0.2347711555043751, 0.07229822532207689, 0.5928958331003178, 1
45, 0.2347711555043751, 0.07229822532207689, 0.5928958331003178, 1
46, 0.2347711555043751, 0.07229822532207689, 0.5928958331003178, 1
47, 0.2347711555043751, 0.07229822532207689, 0.5928958331003178, 1
48, 0.2347711555043751, 0.07229822532207689, 0.5928958331003178, 1
49, 0.2347711555043751, 0.07229822532207689, 0.5928958331003178, 1
50, 0.2347711555043751, 0.07229822532207689, 0.5928958331003178, 1
51, 0.08203003918843146, 0.04630707288906182, 0.11310864690809753, 2
52, 0.08203003918843146, 0.04630707288906182, 0.11310864690809753, 2
53, 0.08203003918843146, 0.04630707288906182, 0.11310864690809753, 2
54, 0.08203003918843146, 0.04630707288906182, 0.11310864690809753, 2
55, 0.08203003918843146, 0.04630707288906182, 0.11310864690809753, 2
56, 0.08203003918843146, 0.04630707288906182, 0.11310864690809753, 2
57, 0.08203003918843146, 0.04630707288906182, 0.11310864690809753, 2
58, 0.08203003918843146, 0.04630707288906182, 0.11310864690809753, 2
59, 0.08203003918843146, 0.04630707288906182, 0.11310864690809753, 2
60, 0.08203003918843146, 0.04630707288906182, 0.11310864690809753, 2
61, 0.08203003918843146, 0.04630707288906182, 0.11310864690809753, 2
62, 0.08203003918843146, 0.04630707288906182, 0.11310864690809753, 2
63, 0.08203003918843146, 0.04630707288906182, 0.11310864690809753, 2
64, 0.08203003918843146, 0.04630707288906182, 0.11310864690809753, 2
65, 0.08203003918843146, 0.04630707288906182, 0.11310864690809753, 2
66, 0.08203003918843146, 0.04630707288906182, 0.11310864690809753, 2
67, 0.08203003918843146, 0.04630707288906182, 0.11310864690809753, 2
68, 0.08203003918843146, 0.04630707288906182, 0.11310864690809753, 2
69, 0.08203003918843146, 0.04630707288906182, 0.11310864690809753, 2
70, 0.08203003918843146, 0.04630707288906182, 0.11310864690809753, 2
71, 0.08203003918843146, 0.04630707288906182, 0.11310864690809753, 2
72, 0.08203003918843146, 0.04630707288906182, 0.11310864690809753, 2
73, 0.08203003918843146, 0.04630707288906182, 0.11310864690809753, 2
74, 0.08203003918843146, 0.04630707288906182, 0.11310864690809753, 2
75, 0.08203003918843146, 0.04630707288906182, 0.11310864690809753, 2
76, 0.08203003918843146, 0.04630707288906182, 0.11310864690809753, 2
77, 0.08203003918843146, 0.04630707288906182, 0.11310864690809753, 2
78, 0.08203003918843146, 0.04630707288906182, 0.11310864690809753, 2
79, 0.08203003918843146, 0.04630707288906182, 0.11310864690809753, 2
80, 0.08203003918843146, 0.04630707288906182, 0.11310864690809753, 2
81, 0.08203003918843146, 0.04630707288906182, 0.11310864690809753, 2
82, 0.08203003918843146, 0.04630707288906182, 0.11310864690809753, 2
83, 0.08203003918843146, 0.04630707288906182, 0.11310864690809753, 2
84, 0.08203003918843146, 0.04630707288906182, 0.11310864690809753, 2
85, 0.08203003918843146, 0.04630707288906182, 0.11310864690809753, 2
86, 0.08203003918843146, 0.04630707288906182, 0.11310864690809753, 2
87, 0.08203003918843146, 0.04630707288906182, 0.11310864690809753, 2
88, 0.08203003918843146, 0.04630707288906182, 0.11310864690809753, 2
89, 0.08203003918843146, 0.04630707288906182, 0.11310864690809753, 2
90, 0.08203003918843146, 0.04630707288906182, 0.11310864690809753, 2
91, 0.08203003918843146, 0.04630707288906182, 0.11310864690809753, 2
92, 0.08203003918843146, 0.04630707288906182, 0.11310864690809753, 2
93, 0.08203003918843146, 0.04630707288906182, 0.11310864690809753, 2
94, 0.08203003918843146, 0.04630707288906182, 0.11310864690809753, 2
95, 0.08203003918843146, 0.04630707288906182, 0.11310864690809753, 2
96, 0.08203003918843146, 0.04630707288906182, 0.11310864690809753, 2
97, 0.08203003918843146, 0.04630707288906182, 0.11310864690809753, 2
98, 0.08203003918843146, 0.04630707288906182, 0.11310864690809753, 2
99, 0.08203003918843146, 0.04630707288906182, 0.11310864690809753, 2
100, 0.08203003918843146, 0.04630707288906182, 0.11310864690809753, 2
101, 0.08203003918843146, 0.04630707288906182, 0.11310864690809753, 2
102, 0.08203003918843146, 0.04630707288906182, 0.11310864690809753, 2
103, 0.08203003918843146, 0.04630707288906182, 0.11310864690809753, 2
104, 0.08203003918843146, 0.04630707288906182, 0.11310864690809753, 2
105, 0.08203003918843146, 0.04630707288906182, 0.11310864690809753, 2
106, 0.08203003918843146, 0.04630707288906182, 0.11310864690809753, 2
107, 0.08203003918843146, 0.04630707288906182, 0.11310864690809753, 2
108, 0.08203003918843146, 0.04630707288906182, 0.11310864690809753, 2
109, 0.08203003918843146, 0.04630707288906182, 0.11310864690809753, 2
110, 0.08203003918843146, 0.04630707288906182, 0.11310864690809753, 2
111, 0.08203003918843146, 0.04630707288906182, 0.11310864690809753, 2
112, 0.08203003918843146, 0.04630707288906182, 0.11310864690809753, 2
113, 0.08203003918843146, 0.04630707288906182, 0.11310864690809753, 2
114, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
115, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
116, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
117, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
118, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
119, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
120, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
121, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
122, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
123, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
124, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
125, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
126, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
127, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
128, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
129, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
130, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
131, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
132, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
133, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
134, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
135, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
136, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
137, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
138, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
139, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
140, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
141, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
142, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
143, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
144, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
145, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
146, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
147, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
148, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
149, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
150, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
151, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
152, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
153, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
154, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
155, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
156, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
157, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
158, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
159, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
160, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
161, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
162, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
163, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
164, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
165, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
166, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
167, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
168, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
169, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
170, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
171, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
172, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
173, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
174, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
175, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
176, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
177, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
178, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
179, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
180, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
181, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
182, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
183, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
184, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
185, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
186, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
187, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
188, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
189, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
190, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
191, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
192, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
193, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
194, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
195, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
196, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
197, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
198, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
199, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
200, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
201, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
202, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
203, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
204, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
205, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
206, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
207, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
208, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
209, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
210, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
211, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
212, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
213, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
214, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
215, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
216, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
217, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
218, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
219, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
220, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
221, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
222, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
223, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
224, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
225, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
226, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
227, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
228, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
229, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
230, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
231, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
232, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
233, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
234, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
235, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
236, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
237, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
238, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
239, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
240, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
241, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
242, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
243, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
244, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
245, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
246, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
247, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
248, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
249, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
250, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
251, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
252, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
253, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
254, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
255, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
256, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
257, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
258, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
259, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
260, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
261, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
262, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
263, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
264, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
265, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
266, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
267, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
268, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
269, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
270, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
271, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
272, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
273, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
274, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
275, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
276, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
277, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
278, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
279, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
280, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
281, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
282, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
283, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
284, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
285, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
286, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
287, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
288, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
289, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
290, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
291, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
292, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
293, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
294, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
295, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
296, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
297, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
298, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
299, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
300, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
301, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
302, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
303, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
304, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
305, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
306, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
307, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
308, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
309, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
310, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
311, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
312, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
313, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
314, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
315, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
316, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
317, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
318, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
319, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
320, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
321, 0.06979392138113395, 0.023350747651885228, 0.09339910785682232, 2
