evals, mean, best, worst, success num
1, 3.9479724937987903, 3.9118716908764037, 3.9999999999999996, 0
2, 3.6306227072732895, 2.8375507714771224, 3.9999999999999996, 0
3, 3.6306227072732895, 2.8375507714771224, 3.9999999999999996, 0
4, 2.4083077230732637, 0.9882320324175277, 3.608569057968725, 0
5, 2.4083077230732637, 0.9882320324175277, 3.608569057968725, 0
6, 2.4083077230732637, 0.9882320324175277, 3.608569057968725, 0
7, 2.4083077230732637, 0.9882320324175277, 3.608569057968725, 0
8, 2.4083077230732637, 0.9882320324175277, 3.608569057968725, 0
9, 2.4083077230732637, 0.9882320324175277, 3.608569057968725, 0
10, 2.4083077230732637, 0.9882320324175277, 3.608569057968725, 0
11, 2.4083077230732637, 0.9882320324175277, 3.608569057968725, 0
12, 2.4083077230732637, 0.9882320324175277, 3.608569057968725, 0
13, 2.4083077230732637, 0.9882320324175277, 3.608569057968725, 0
14, 2.4083077230732637, 0.9882320324175277, 3.608569057968725, 0
15, 2.4083077230732637, 0.9882320324175277, 3.608569057968725, 0
16, 2.4083077230732637, 0.9882320324175277, 3.608569057968725, 0
17, 2.4083077230732637, 0.9882320324175277, 3.608569057968725, 0
18, 2.4083077230732637, 0.9882320324175277, 3.608569057968725, 0
19, 2.4083077230732637, 0.9882320324175277, 3.608569057968725, 0
20, 2.4083077230732637, 0.9882320324175277, 3.608569057968725, 0
21, 2.4083077230732637, 0.9882320324175277, 3.608569057968725, 0
22, 2.4083077230732637, 0.9882320324175277, 3.608569057968725, 0
23, 2.4083077230732637, 0.9882320324175277, 3.608569057968725, 0
24, 2.4083077230732637, 0.9882320324175277, 3.608569057968725, 0
25, 2.4083077230732637, 0.9882320324175277, 3.608569057968725, 0
26, 2.4083077230732637, 0.9882320324175277, 3.608569057968725, 0
27, 2.4083077230732637, 0.9882320324175277, 3.608569057968725, 0
28, 2.4083077230732637, 0.9882320324175277, 3.608569057968725, 0
29, 2.4083077230732637, 0.9882320324175277, 3.608569057968725, 0
30, 2.370457670249253, 1.047447681071812, 3.6388767128542976, 0
31, 2.370457670249253, 1.047447681071812, 3.6388767128542976, 0
32, 2.370457670249253, 1.047447681071812, 3.6388767128542976, 0
33, 2.370457670249253, 1.047447681071812, 3.6388767128542976, 0
34, 2.370457670249253, 1.047447681071812, 3.6388767128542976, 0
35, 2.370457670249253, 1.047447681071812, 3.6388767128542976, 0
36, 2.370457670249253, 1.047447681071812, 3.6388767128542976, 0
37, 2.370457670249253, 1.047447681071812, 3.6388767128542976, 0
