evals, mean, best, worst, success num
1, 3.753420501714438, 3.564645864491555, 3.955641361288891, 0
2, 2.9985187504092377, 2.27996060649963, 3.711848319329001, 0
3, 2.9985187504092377, 2.27996060649963, 3.711848319329001, 0
4, 2.9985187504092377, 2.27996060649963, 3.711848319329001, 0
5, 2.9985187504092377, 2.27996060649963, 3.711848319329001, 0
6, 2.9985187504092377, 2.27996060649963, 3.711848319329001, 0
7, 1.8907907288507841, 0.36673517665020694, 3.361588679592779, 0
8, 1.8907907288507841, 0.36673517665020694, 3.361588679592779, 0
9, 1.8907907288507841, 0.36673517665020694, 3.361588679592779, 0
10, 1.8907907288507841, 0.36673517665020694, 3.361588679592779, 0
11, 1.8907907288507841, 0.36673517665020694, 3.361588679592779, 0
12, 1.8907907288507841, 0.36673517665020694, 3.361588679592779, 0
13, 1.8907907288507841, 0.36673517665020694, 3.361588679592779, 0
14, 1.8907907288507841, 0.36673517665020694, 3.361588679592779, 0
15, 1.8907907288507841, 0.36673517665020694, 3.361588679592779, 0
16, 1.8907907288507841, 0.36673517665020694, 3.361588679592779, 0
17, 1.8907907288507841, 0.36673517665020694, 3.361588679592779, 0
18, 1.8907907288507841, 0.36673517665020694, 3.361588679592779, 0
19, 1.8907907288507841, 0.36673517665020694, 3.361588679592779, 0
20, 1.8907907288507841, 0.36673517665020694, 3.361588679592779, 0
21, 1.8907907288507841, 0.36673517665020694, 3.361588679592779, 0
22, 1.8907907288507841, 0.36673517665020694, 3.361588679592779, 0
23, 1.8907907288507841, 0.36673517665020694, 3.361588679592779, 0
24, 1.8907907288507841, 0.36673517665020694, 3.361588679592779, 0
25, 1.8907907288507841, 0.36673517665020694, 3.361588679592779, 0
26, 1.8907907288507841, 0.36673517665020694, 3.361588679592779, 0
27, 1.8907907288507841, 0.36673517665020694, 3.361588679592779, 0
28, 1.8907907288507841, 0.36673517665020694, 3.361588679592779, 0
29, 1.8907907288507841, 0.36673517665020694, 3.361588679592779, 0
30, 1.8907907288507841, 0.36673517665020694, 3.361588679592779, 0
31, 1.8907907288507841, 0.36673517665020694, 3.361588679592779, 0
32, 1.8907907288507841, 0.36673517665020694, 3.361588679592779, 0
33, 1.8907907288507841, 0.36673517665020694, 3.361588679592779, 0
34, 1.8907907288507841, 0.36673517665020694, 3.361588679592779, 0
35, 1.8907907288507841, 0.36673517665020694, 3.361588679592779, 0
36, 1.8907907288507841, 0.36673517665020694, 3.361588679592779, 0
37, 1.8907907288507841, 0.36673517665020694, 3.361588679592779, 0
38, 1.8907907288507841, 0.36673517665020694, 3.361588679592779, 0
39, 1.8907907288507841, 0.36673517665020694, 3.361588679592779, 0
40, 1.8907907288507841, 0.36673517665020694, 3.361588679592779, 0
41, 1.8907907288507841, 0.36673517665020694, 3.361588679592779, 0
42, 1.8907907288507841, 0.36673517665020694, 3.361588679592779, 0
43, 1.8907907288507841, 0.36673517665020694, 3.361588679592779, 0
44, 1.8907907288507841, 0.36673517665020694, 3.361588679592779, 0
45, 1.8907907288507841, 0.36673517665020694, 3.361588679592779, 0
46, 1.8907907288507841, 0.36673517665020694, 3.361588679592779, 0
47, 1.8907907288507841, 0.36673517665020694, 3.361588679592779, 0
