evals, mean, best, worst, success num
1, 3.6105544583714577, 3.32527271960156, 3.9020540261429866, 0
2, 3.3883055825995223, 2.917311818004309, 3.872201518215921, 0
3, 3.339799452248271, 1.782990863887514, 3.9999999999999996, 0
4, 3.339799452248271, 1.782990863887514, 3.9999999999999996, 0
5, 3.339799452248271, 1.782990863887514, 3.9999999999999996, 0
6, 2.927263294370908, 1.9337525327022373, 3.9999999999999996, 0
7, 2.5278750801998275, 1.129387579271915, 3.9999999999999996, 0
8, 2.5278750801998275, 1.129387579271915, 3.9999999999999996, 0
9, 2.5278750801998275, 1.129387579271915, 3.9999999999999996, 0
10, 2.5278750801998275, 1.129387579271915, 3.9999999999999996, 0
11, 2.5278750801998275, 1.129387579271915, 3.9999999999999996, 0
12, 2.5278750801998275, 1.129387579271915, 3.9999999999999996, 0
13, 2.5278750801998275, 1.129387579271915, 3.9999999999999996, 0
14, 2.5278750801998275, 1.129387579271915, 3.9999999999999996, 0
15, 2.5278750801998275, 1.129387579271915, 3.9999999999999996, 0
16, 2.5278750801998275, 1.129387579271915, 3.9999999999999996, 0
17, 2.5278750801998275, 1.129387579271915, 3.9999999999999996, 0
18, 2.5278750801998275, 1.129387579271915, 3.9999999999999996, 0
19, 2.5278750801998275, 1.129387579271915, 3.9999999999999996, 0
20, 2.5278750801998275, 1.129387579271915, 3.9999999999999996, 0
21, 2.5278750801998275, 1.129387579271915, 3.9999999999999996, 0
22, 2.5278750801998275, 1.129387579271915, 3.9999999999999996, 0
23, 2.5278750801998275, 1.129387579271915, 3.9999999999999996, 0
24, 2.5278750801998275, 1.129387579271915, 3.9999999999999996, 0
25, 2.5278750801998275, 1.129387579271915, 3.9999999999999996, 0
26, 2.5278750801998275, 1.129387579271915, 3.9999999999999996, 0
27, 2.5278750801998275, 1.129387579271915, 3.9999999999999996, 0
28, 2.5278750801998275, 1.129387579271915, 3.9999999999999996, 0
29, 2.1643291365971646, 0.4969708042020226, 3.5167372998620534, 0
30, 2.1643291365971646, 0.4969708042020226, 3.5167372998620534, 0
31, 2.1643291365971646, 0.4969708042020226, 3.5167372998620534, 0
32, 2.1643291365971646, 0.4969708042020226, 3.5167372998620534, 0
33, 2.1643291365971646, 0.4969708042020226, 3.5167372998620534, 0
34, 2.1643291365971646, 0.4969708042020226, 3.5167372998620534, 0
35, 2.1643291365971646, 0.4969708042020226, 3.5167372998620534, 0
36, 2.1643291365971646, 0.4969708042020226, 3.5167372998620534, 0
37, 2.1643291365971646, 0.4969708042020226, 3.5167372998620534, 0
38, 2.1643291365971646, 0.4969708042020226, 3.5167372998620534, 0
39, 2.1643291365971646, 0.4969708042020226, 3.5167372998620534, 0
40, 2.1643291365971646, 0.4969708042020226, 3.5167372998620534, 0
41, 2.1643291365971646, 0.4969708042020226, 3.5167372998620534, 0
42, 2.1643291365971646, 0.4969708042020226, 3.5167372998620534, 0
43, 2.1643291365971646, 0.4969708042020226, 3.5167372998620534, 0
44, 2.1643291365971646, 0.4969708042020226, 3.5167372998620534, 0
45, 2.1643291365971646, 0.4969708042020226, 3.5167372998620534, 0
46, 2.1643291365971646, 0.4969708042020226, 3.5167372998620534, 0
47, 2.1643291365971646, 0.4969708042020226, 3.5167372998620534, 0
48, 2.1643291365971646, 0.4969708042020226, 3.5167372998620534, 0
49, 2.1643291365971646, 0.4969708042020226, 3.5167372998620534, 0
50, 2.1643291365971646, 0.4969708042020226, 3.5167372998620534, 0
51, 2.1643291365971646, 0.4969708042020226, 3.5167372998620534, 0
52, 2.1643291365971646, 0.4969708042020226, 3.5167372998620534, 0
53, 2.1643291365971646, 0.4969708042020226, 3.5167372998620534, 0
54, 2.1643291365971646, 0.4969708042020226, 3.5167372998620534, 0
55, 2.1643291365971646, 0.4969708042020226, 3.5167372998620534, 0
56, 2.1643291365971646, 0.4969708042020226, 3.5167372998620534, 0
57, 2.1643291365971646, 0.4969708042020226, 3.5167372998620534, 0
58, 2.1643291365971646, 0.4969708042020226, 3.5167372998620534, 0
59, 2.1643291365971646, 0.4969708042020226, 3.5167372998620534, 0
60, 2.1643291365971646, 0.4969708042020226, 3.5167372998620534, 0
61, 2.1643291365971646, 0.4969708042020226, 3.5167372998620534, 0
62, 2.1643291365971646, 0.4969708042020226, 3.5167372998620534, 0
63, 2.1643291365971646, 0.4969708042020226, 3.5167372998620534, 0
64, 2.1643291365971646, 0.4969708042020226, 3.5167372998620534, 0
65, 2.1643291365971646, 0.4969708042020226, 3.5167372998620534, 0
66, 2.1643291365971646, 0.4969708042020226, 3.5167372998620534, 0
67, 2.1643291365971646, 0.4969708042020226, 3.5167372998620534, 0
68, 2.1643291365971646, 0.4969708042020226, 3.5167372998620534, 0
69, 2.1643291365971646, 0.4969708042020226, 3.5167372998620534, 0
70, 2.1643291365971646, 0.4969708042020226, 3.5167372998620534, 0
71, 2.1643291365971646, 0.4969708042020226, 3.5167372998620534, 0
72, 2.1643291365971646, 0.4969708042020226, 3.5167372998620534, 0
73, 2.1643291365971646, 0.4969708042020226, 3.5167372998620534, 0
74, 2.1643291365971646, 0.4969708042020226, 3.5167372998620534, 0
75, 2.1643291365971646, 0.4969708042020226, 3.5167372998620534, 0
76, 2.1643291365971646, 0.4969708042020226, 3.5167372998620534, 0
77, 2.1643291365971646, 0.4969708042020226, 3.5167372998620534, 0
78, 2.1643291365971646, 0.4969708042020226, 3.5167372998620534, 0
79, 2.1643291365971646, 0.4969708042020226, 3.5167372998620534, 0
80, 2.1643291365971646, 0.4969708042020226, 3.5167372998620534, 0
81, 2.1643291365971646, 0.4969708042020226, 3.5167372998620534, 0
82, 2.1643291365971646, 0.4969708042020226, 3.5167372998620534, 0
83, 2.1643291365971646, 0.4969708042020226, 3.5167372998620534, 0
84, 2.1643291365971646, 0.4969708042020226, 3.5167372998620534, 0
85, 2.1643291365971646, 0.4969708042020226, 3.5167372998620534, 0
86, 2.1643291365971646, 0.4969708042020226, 3.5167372998620534, 0
87, 2.1643291365971646, 0.4969708042020226, 3.5167372998620534, 0
88, 2.1643291365971646, 0.4969708042020226, 3.5167372998620534, 0
89, 2.1643291365971646, 0.4969708042020226, 3.5167372998620534, 0
90, 2.1643291365971646, 0.4969708042020226, 3.5167372998620534, 0
91, 2.1643291365971646, 0.4969708042020226, 3.5167372998620534, 0
92, 2.1643291365971646, 0.4969708042020226, 3.5167372998620534, 0
93, 2.1643291365971646, 0.4969708042020226, 3.5167372998620534, 0
94, 2.1643291365971646, 0.4969708042020226, 3.5167372998620534, 0
95, 2.1643291365971646, 0.4969708042020226, 3.5167372998620534, 0
96, 2.1643291365971646, 0.4969708042020226, 3.5167372998620534, 0
97, 2.1643291365971646, 0.4969708042020226, 3.5167372998620534, 0
98, 2.1643291365971646, 0.4969708042020226, 3.5167372998620534, 0
99, 1.9390042348451888, 0.29040968651528454, 3.5624023994770635, 0
100, 1.9390042348451888, 0.29040968651528454, 3.5624023994770635, 0
101, 1.9390042348451888, 0.29040968651528454, 3.5624023994770635, 0
102, 1.9390042348451888, 0.29040968651528454, 3.5624023994770635, 0
103, 1.9390042348451888, 0.29040968651528454, 3.5624023994770635, 0
104, 1.9390042348451888, 0.29040968651528454, 3.5624023994770635, 0
105, 1.9390042348451888, 0.29040968651528454, 3.5624023994770635, 0
106, 1.9390042348451888, 0.29040968651528454, 3.5624023994770635, 0
107, 1.9390042348451888, 0.29040968651528454, 3.5624023994770635, 0
108, 1.9390042348451888, 0.29040968651528454, 3.5624023994770635, 0
109, 1.9390042348451888, 0.29040968651528454, 3.5624023994770635, 0
110, 1.9390042348451888, 0.29040968651528454, 3.5624023994770635, 0
111, 1.9390042348451888, 0.29040968651528454, 3.5624023994770635, 0
112, 1.9390042348451888, 0.29040968651528454, 3.5624023994770635, 0
113, 1.9390042348451888, 0.29040968651528454, 3.5624023994770635, 0
114, 1.9390042348451888, 0.29040968651528454, 3.5624023994770635, 0
115, 1.9390042348451888, 0.29040968651528454, 3.5624023994770635, 0
116, 1.9390042348451888, 0.29040968651528454, 3.5624023994770635, 0
117, 1.9390042348451888, 0.29040968651528454, 3.5624023994770635, 0
118, 1.9390042348451888, 0.29040968651528454, 3.5624023994770635, 0
119, 1.9390042348451888, 0.29040968651528454, 3.5624023994770635, 0
120, 1.9390042348451888, 0.29040968651528454, 3.5624023994770635, 0
121, 1.9390042348451888, 0.29040968651528454, 3.5624023994770635, 0
122, 1.9390042348451888, 0.29040968651528454, 3.5624023994770635, 0
123, 1.9390042348451888, 0.29040968651528454, 3.5624023994770635, 0
124, 1.9390042348451888, 0.29040968651528454, 3.5624023994770635, 0
125, 1.9390042348451888, 0.29040968651528454, 3.5624023994770635, 0
126, 1.9390042348451888, 0.29040968651528454, 3.5624023994770635, 0
127, 1.9390042348451888, 0.29040968651528454, 3.5624023994770635, 0
128, 1.9390042348451888, 0.29040968651528454, 3.5624023994770635, 0
129, 1.9390042348451888, 0.29040968651528454, 3.5624023994770635, 0
130, 1.9390042348451888, 0.29040968651528454, 3.5624023994770635, 0
131, 1.9390042348451888, 0.29040968651528454, 3.5624023994770635, 0
132, 1.9390042348451888, 0.29040968651528454, 3.5624023994770635, 0
133, 1.9390042348451888, 0.29040968651528454, 3.5624023994770635, 0
134, 1.9390042348451888, 0.29040968651528454, 3.5624023994770635, 0
135, 1.9390042348451888, 0.29040968651528454, 3.5624023994770635, 0
136, 1.9390042348451888, 0.29040968651528454, 3.5624023994770635, 0
137, 1.9390042348451888, 0.29040968651528454, 3.5624023994770635, 0
138, 1.9390042348451888, 0.29040968651528454, 3.5624023994770635, 0
139, 1.9390042348451888, 0.29040968651528454, 3.5624023994770635, 0
140, 1.9390042348451888, 0.29040968651528454, 3.5624023994770635, 0
141, 1.9390042348451888, 0.29040968651528454, 3.5624023994770635, 0
142, 1.9390042348451888, 0.29040968651528454, 3.5624023994770635, 0
143, 1.9390042348451888, 0.29040968651528454, 3.5624023994770635, 0
144, 1.9390042348451888, 0.29040968651528454, 3.5624023994770635, 0
145, 1.9390042348451888, 0.29040968651528454, 3.5624023994770635, 0
146, 1.9390042348451888, 0.29040968651528454, 3.5624023994770635, 0
147, 1.9390042348451888, 0.29040968651528454, 3.5624023994770635, 0
148, 1.9390042348451888, 0.29040968651528454, 3.5624023994770635, 0
149, 1.9390042348451888, 0.29040968651528454, 3.5624023994770635, 0
150, 1.9390042348451888, 0.29040968651528454, 3.5624023994770635, 0
151, 1.9390042348451888, 0.29040968651528454, 3.5624023994770635, 0
152, 1.9390042348451888, 0.29040968651528454, 3.5624023994770635, 0
153, 1.9390042348451888, 0.29040968651528454, 3.5624023994770635, 0
154, 1.9390042348451888, 0.29040968651528454, 3.5624023994770635, 0
155, 1.9390042348451888, 0.29040968651528454, 3.5624023994770635, 0
156, 1.9390042348451888, 0.29040968651528454, 3.5624023994770635, 0
157, 1.9390042348451888, 0.29040968651528454, 3.5624023994770635, 0
158, 1.9390042348451888, 0.29040968651528454, 3.5624023994770635, 0
159, 1.9390042348451888, 0.29040968651528454, 3.5624023994770635, 0
160, 1.9390042348451888, 0.29040968651528454, 3.5624023994770635, 0
161, 1.9390042348451888, 0.29040968651528454, 3.5624023994770635, 0
162, 1.9390042348451888, 0.29040968651528454, 3.5624023994770635, 0
163, 1.9390042348451888, 0.29040968651528454, 3.5624023994770635, 0
164, 1.9390042348451888, 0.29040968651528454, 3.5624023994770635, 0
165, 1.9390042348451888, 0.29040968651528454, 3.5624023994770635, 0
166, 1.9390042348451888, 0.29040968651528454, 3.5624023994770635, 0
167, 1.9390042348451888, 0.29040968651528454, 3.5624023994770635, 0
168, 1.9390042348451888, 0.29040968651528454, 3.5624023994770635, 0
169, 1.9390042348451888, 0.29040968651528454, 3.5624023994770635, 0
170, 1.9390042348451888, 0.29040968651528454, 3.5624023994770635, 0
171, 1.9390042348451888, 0.29040968651528454, 3.5624023994770635, 0
172, 1.9390042348451888, 0.29040968651528454, 3.5624023994770635, 0
173, 1.9390042348451888, 0.29040968651528454, 3.5624023994770635, 0
174, 1.9390042348451888, 0.29040968651528454, 3.5624023994770635, 0
175, 1.9390042348451888, 0.29040968651528454, 3.5624023994770635, 0
176, 1.9390042348451888, 0.29040968651528454, 3.5624023994770635, 0
177, 1.9379398683329219, 0.5350022714853194, 3.3404128082933133, 0
178, 1.9379398683329219, 0.5350022714853194, 3.3404128082933133, 0
179, 1.9379398683329219, 0.5350022714853194, 3.3404128082933133, 0
180, 1.9379398683329219, 0.5350022714853194, 3.3404128082933133, 0
181, 1.9379398683329219, 0.5350022714853194, 3.3404128082933133, 0
182, 1.8502034976837445, 0.1378819068477146, 3.4277608793559255, 0
183, 1.8502034976837445, 0.1378819068477146, 3.4277608793559255, 0
184, 1.8502034976837445, 0.1378819068477146, 3.4277608793559255, 0
185, 1.8502034976837445, 0.1378819068477146, 3.4277608793559255, 0
186, 1.8502034976837445, 0.1378819068477146, 3.4277608793559255, 0
187, 1.8502034976837445, 0.1378819068477146, 3.4277608793559255, 0
188, 1.8502034976837445, 0.1378819068477146, 3.4277608793559255, 0
189, 1.8502034976837445, 0.1378819068477146, 3.4277608793559255, 0
190, 1.8502034976837445, 0.1378819068477146, 3.4277608793559255, 0
191, 1.8502034976837445, 0.1378819068477146, 3.4277608793559255, 0
192, 1.8502034976837445, 0.1378819068477146, 3.4277608793559255, 0
193, 1.8502034976837445, 0.1378819068477146, 3.4277608793559255, 0
