evals, mean, best, worst, success num
1, 2.8563457479887697, 1.5075104485163908, 3.9999999999999996, 0
2, 2.2863796398135485, 0.8662027538459413, 3.605414205956882, 0
3, 2.2863796398135485, 0.8662027538459413, 3.605414205956882, 0
4, 2.2863796398135485, 0.8662027538459413, 3.605414205956882, 0
5, 2.2863796398135485, 0.8662027538459413, 3.605414205956882, 0
6, 2.2863796398135485, 0.8662027538459413, 3.605414205956882, 0
7, 2.2863796398135485, 0.8662027538459413, 3.605414205956882, 0
8, 2.2863796398135485, 0.8662027538459413, 3.605414205956882, 0
9, 2.2863796398135485, 0.8662027538459413, 3.605414205956882, 0
10, 2.2863796398135485, 0.8662027538459413, 3.605414205956882, 0
11, 2.2863796398135485, 0.8662027538459413, 3.605414205956882, 0
12, 2.2863796398135485, 0.8662027538459413, 3.605414205956882, 0
13, 2.2863796398135485, 0.8662027538459413, 3.605414205956882, 0
14, 2.2863796398135485, 0.8662027538459413, 3.605414205956882, 0
15, 2.2863796398135485, 0.8662027538459413, 3.605414205956882, 0
16, 2.2863796398135485, 0.8662027538459413, 3.605414205956882, 0
17, 2.2863796398135485, 0.8662027538459413, 3.605414205956882, 0
18, 2.2863796398135485, 0.8662027538459413, 3.605414205956882, 0
19, 2.2863796398135485, 0.8662027538459413, 3.605414205956882, 0
20, 2.2863796398135485, 0.8662027538459413, 3.605414205956882, 0
21, 2.2863796398135485, 0.8662027538459413, 3.605414205956882, 0
22, 2.2863796398135485, 0.8662027538459413, 3.605414205956882, 0
23, 2.2863796398135485, 0.8662027538459413, 3.605414205956882, 0
24, 2.2863796398135485, 0.8662027538459413, 3.605414205956882, 0
25, 2.2863796398135485, 0.8662027538459413, 3.605414205956882, 0
26, 2.2863796398135485, 0.8662027538459413, 3.605414205956882, 0
27, 2.2863796398135485, 0.8662027538459413, 3.605414205956882, 0
28, 2.2863796398135485, 0.8662027538459413, 3.605414205956882, 0
29, 1.8781666947528568, 0.35367755428294934, 3.3395943694724504, 0
30, 1.8781666947528568, 0.35367755428294934, 3.3395943694724504, 0
31, 1.8781666947528568, 0.35367755428294934, 3.3395943694724504, 0
