evals, mean, best, worst, success num
1, 3.4876044590552557, 2.446954080725304, 3.9999999999999996, 0
2, 3.049428637950867, 2.6534666961820412, 3.3702504730116694, 0
3, 3.049428637950867, 2.6534666961820412, 3.3702504730116694, 0
4, 3.049428637950867, 2.6534666961820412, 3.3702504730116694, 0
5, 3.049428637950867, 2.6534666961820412, 3.3702504730116694, 0
6, 1.3036614953343741, 0.32197006513205734, 2.5674096607499015, 0
7, 1.3036614953343741, 0.32197006513205734, 2.5674096607499015, 0
8, 1.3036614953343741, 0.32197006513205734, 2.5674096607499015, 0
9, 1.3036614953343741, 0.32197006513205734, 2.5674096607499015, 0
10, 1.3036614953343741, 0.32197006513205734, 2.5674096607499015, 0
11, 1.3036614953343741, 0.32197006513205734, 2.5674096607499015, 0
12, 0.965670139485266, 0.14667826144288648, 1.7734123444482297, 0
13, 0.965670139485266, 0.14667826144288648, 1.7734123444482297, 0
14, 0.965670139485266, 0.14667826144288648, 1.7734123444482297, 0
15, 0.965670139485266, 0.14667826144288648, 1.7734123444482297, 0
16, 0.965670139485266, 0.14667826144288648, 1.7734123444482297, 0
17, 0.19447916540984903, 0.007475148156731955, 0.41649642375436813, 2
18, 0.19447916540984903, 0.007475148156731955, 0.41649642375436813, 2
19, 0.19447916540984903, 0.007475148156731955, 0.41649642375436813, 2
20, 0.19447916540984903, 0.007475148156731955, 0.41649642375436813, 2
21, 0.12620837014186045, 0.004676367549581081, 0.3159625360232461, 2
22, 0.12620837014186045, 0.004676367549581081, 0.3159625360232461, 2
23, 0.12620837014186045, 0.004676367549581081, 0.3159625360232461, 2
24, 0.12620837014186045, 0.004676367549581081, 0.3159625360232461, 2
25, 0.12620837014186045, 0.004676367549581081, 0.3159625360232461, 2
26, 0.12620837014186045, 0.004676367549581081, 0.3159625360232461, 2
27, 0.039046300800059, 0.003985365515674572, 0.07048725646652701, 4
28, 0.039046300800059, 0.003985365515674572, 0.07048725646652701, 4
29, 0.039046300800059, 0.003985365515674572, 0.07048725646652701, 4
30, 0.039046300800059, 0.003985365515674572, 0.07048725646652701, 4
31, 0.039046300800059, 0.003985365515674572, 0.07048725646652701, 4
32, 0.039046300800059, 0.003985365515674572, 0.07048725646652701, 4
33, 0.039046300800059, 0.003985365515674572, 0.07048725646652701, 4
34, 0.039046300800059, 0.003985365515674572, 0.07048725646652701, 4
35, 0.039046300800059, 0.003985365515674572, 0.07048725646652701, 4
36, 0.039046300800059, 0.003985365515674572, 0.07048725646652701, 4
37, 0.039046300800059, 0.003985365515674572, 0.07048725646652701, 4
38, 0.039046300800059, 0.003985365515674572, 0.07048725646652701, 4
39, 0.039046300800059, 0.003985365515674572, 0.07048725646652701, 4
40, 0.039046300800059, 0.003985365515674572, 0.07048725646652701, 4
41, 0.039046300800059, 0.003985365515674572, 0.07048725646652701, 4
42, 0.039046300800059, 0.003985365515674572, 0.07048725646652701, 4
43, 0.039046300800059, 0.003985365515674572, 0.07048725646652701, 4
44, 0.039046300800059, 0.003985365515674572, 0.07048725646652701, 4
45, 0.039046300800059, 0.003985365515674572, 0.07048725646652701, 4
46, 0.039046300800059, 0.003985365515674572, 0.07048725646652701, 4
47, 0.039046300800059, 0.003985365515674572, 0.07048725646652701, 4
48, 0.039046300800059, 0.003985365515674572, 0.07048725646652701, 4
49, 0.039046300800059, 0.003985365515674572, 0.07048725646652701, 4
50, 0.039046300800059, 0.003985365515674572, 0.07048725646652701, 4
51, 0.039046300800059, 0.003985365515674572, 0.07048725646652701, 4
52, 0.039046300800059, 0.003985365515674572, 0.07048725646652701, 4
53, 0.039046300800059, 0.003985365515674572, 0.07048725646652701, 4
54, 0.039046300800059, 0.003985365515674572, 0.07048725646652701, 4
55, 0.039046300800059, 0.003985365515674572, 0.07048725646652701, 4
56, 0.039046300800059, 0.003985365515674572, 0.07048725646652701, 4
57, 0.039046300800059, 0.003985365515674572, 0.07048725646652701, 4
58, 0.039046300800059, 0.003985365515674572, 0.07048725646652701, 4
59, 0.039046300800059, 0.003985365515674572, 0.07048725646652701, 4
60, 0.039046300800059, 0.003985365515674572, 0.07048725646652701, 4
61, 0.039046300800059, 0.003985365515674572, 0.07048725646652701, 4
62, 0.039046300800059, 0.003985365515674572, 0.07048725646652701, 4
63, 0.039046300800059, 0.003985365515674572, 0.07048725646652701, 4
64, 0.039046300800059, 0.003985365515674572, 0.07048725646652701, 4
65, 0.039046300800059, 0.003985365515674572, 0.07048725646652701, 4
66, 0.039046300800059, 0.003985365515674572, 0.07048725646652701, 4
67, 0.039046300800059, 0.003985365515674572, 0.07048725646652701, 4
68, 0.039046300800059, 0.003985365515674572, 0.07048725646652701, 4
69, 0.039046300800059, 0.003985365515674572, 0.07048725646652701, 4
70, 0.039046300800059, 0.003985365515674572, 0.07048725646652701, 4
71, 0.039046300800059, 0.003985365515674572, 0.07048725646652701, 4
72, 0.039046300800059, 0.003985365515674572, 0.07048725646652701, 4
73, 0.039046300800059, 0.003985365515674572, 0.07048725646652701, 4
74, 0.039046300800059, 0.003985365515674572, 0.07048725646652701, 4
75, 0.039046300800059, 0.003985365515674572, 0.07048725646652701, 4
76, 0.039046300800059, 0.003985365515674572, 0.07048725646652701, 4
77, 0.039046300800059, 0.003985365515674572, 0.07048725646652701, 4
78, 0.039046300800059, 0.003985365515674572, 0.07048725646652701, 4
79, 0.039046300800059, 0.003985365515674572, 0.07048725646652701, 4
80, 0.039046300800059, 0.003985365515674572, 0.07048725646652701, 4
81, 0.039046300800059, 0.003985365515674572, 0.07048725646652701, 4
82, 0.039046300800059, 0.003985365515674572, 0.07048725646652701, 4
83, 0.039046300800059, 0.003985365515674572, 0.07048725646652701, 4
84, 0.039046300800059, 0.003985365515674572, 0.07048725646652701, 4
85, 0.039046300800059, 0.003985365515674572, 0.07048725646652701, 4
86, 0.039046300800059, 0.003985365515674572, 0.07048725646652701, 4
87, 0.039046300800059, 0.003985365515674572, 0.07048725646652701, 4
88, 0.039046300800059, 0.003985365515674572, 0.07048725646652701, 4
89, 0.039046300800059, 0.003985365515674572, 0.07048725646652701, 4
90, 0.039046300800059, 0.003985365515674572, 0.07048725646652701, 4
91, 0.039046300800059, 0.003985365515674572, 0.07048725646652701, 4
92, 0.039046300800059, 0.003985365515674572, 0.07048725646652701, 4
93, 0.039046300800059, 0.003985365515674572, 0.07048725646652701, 4
94, 0.039046300800059, 0.003985365515674572, 0.07048725646652701, 4
95, 0.039046300800059, 0.003985365515674572, 0.07048725646652701, 4
96, 0.039046300800059, 0.003985365515674572, 0.07048725646652701, 4
97, 0.039046300800059, 0.003985365515674572, 0.07048725646652701, 4
98, 0.039046300800059, 0.003985365515674572, 0.07048725646652701, 4
99, 0.039046300800059, 0.003985365515674572, 0.07048725646652701, 4
100, 0.039046300800059, 0.003985365515674572, 0.07048725646652701, 4
101, 0.039046300800059, 0.003985365515674572, 0.07048725646652701, 4
102, 0.039046300800059, 0.003985365515674572, 0.07048725646652701, 4
103, 0.039046300800059, 0.003985365515674572, 0.07048725646652701, 4
104, 0.039046300800059, 0.003985365515674572, 0.07048725646652701, 4
105, 0.039046300800059, 0.003985365515674572, 0.07048725646652701, 4
106, 0.039046300800059, 0.003985365515674572, 0.07048725646652701, 4
107, 0.039046300800059, 0.003985365515674572, 0.07048725646652701, 4
108, 0.039046300800059, 0.003985365515674572, 0.07048725646652701, 4
109, 0.039046300800059, 0.003985365515674572, 0.07048725646652701, 4
110, 0.039046300800059, 0.003985365515674572, 0.07048725646652701, 4
111, 0.039046300800059, 0.003985365515674572, 0.07048725646652701, 4
112, 0.039046300800059, 0.003985365515674572, 0.07048725646652701, 4
113, 0.039046300800059, 0.003985365515674572, 0.07048725646652701, 4
114, 0.039046300800059, 0.003985365515674572, 0.07048725646652701, 4
115, 0.039046300800059, 0.003985365515674572, 0.07048725646652701, 4
116, 0.039046300800059, 0.003985365515674572, 0.07048725646652701, 4
117, 0.039046300800059, 0.003985365515674572, 0.07048725646652701, 4
118, 0.039046300800059, 0.003985365515674572, 0.07048725646652701, 4
119, 0.039046300800059, 0.003985365515674572, 0.07048725646652701, 4
120, 0.039046300800059, 0.003985365515674572, 0.07048725646652701, 4
121, 0.039046300800059, 0.003985365515674572, 0.07048725646652701, 4
122, 0.039046300800059, 0.003985365515674572, 0.07048725646652701, 4
123, 0.039046300800059, 0.003985365515674572, 0.07048725646652701, 4
124, 0.039046300800059, 0.003985365515674572, 0.07048725646652701, 4
125, 0.039046300800059, 0.003985365515674572, 0.07048725646652701, 4
126, 0.039046300800059, 0.003985365515674572, 0.07048725646652701, 4
127, 0.039046300800059, 0.003985365515674572, 0.07048725646652701, 4
128, 0.039046300800059, 0.003985365515674572, 0.07048725646652701, 4
129, 0.039046300800059, 0.003985365515674572, 0.07048725646652701, 4
130, 0.039046300800059, 0.003985365515674572, 0.07048725646652701, 4
131, 0.039046300800059, 0.003985365515674572, 0.07048725646652701, 4
132, 0.039046300800059, 0.003985365515674572, 0.07048725646652701, 4
133, 0.039046300800059, 0.003985365515674572, 0.07048725646652701, 4
134, 0.039046300800059, 0.003985365515674572, 0.07048725646652701, 4
