evals, mean, best, worst, success num
1, 3.9717910401223655, 3.938557464300289, 3.9999999999999996, 0
2, 3.7281135646370713, 3.597785005630287, 3.7982602775980254, 0
3, 0.1913472990840811, 0.16987735490939673, 0.20590705965001543, 0
4, 0.1913472990840811, 0.16987735490939673, 0.20590705965001543, 0
5, 0.1913472990840811, 0.16987735490939673, 0.20590705965001543, 0
6, 0.1913472990840811, 0.16987735490939673, 0.20590705965001543, 0
7, 0.1913472990840811, 0.16987735490939673, 0.20590705965001543, 0
8, 0.1913472990840811, 0.16987735490939673, 0.20590705965001543, 0
9, 0.1913472990840811, 0.16987735490939673, 0.20590705965001543, 0
10, 0.1913472990840811, 0.16987735490939673, 0.20590705965001543, 0
11, 0.1913472990840811, 0.16987735490939673, 0.20590705965001543, 0
12, 0.1913472990840811, 0.16987735490939673, 0.20590705965001543, 0
13, 0.1913472990840811, 0.16987735490939673, 0.20590705965001543, 0
14, 0.1913472990840811, 0.16987735490939673, 0.20590705965001543, 0
15, 0.1913472990840811, 0.16987735490939673, 0.20590705965001543, 0
16, 0.1913472990840811, 0.16987735490939673, 0.20590705965001543, 0
17, 0.1913472990840811, 0.16987735490939673, 0.20590705965001543, 0
18, 0.1913472990840811, 0.16987735490939673, 0.20590705965001543, 0
19, 0.1913472990840811, 0.16987735490939673, 0.20590705965001543, 0
20, 0.1913472990840811, 0.16987735490939673, 0.20590705965001543, 0
21, 0.1913472990840811, 0.16987735490939673, 0.20590705965001543, 0
22, 0.1913472990840811, 0.16987735490939673, 0.20590705965001543, 0
23, 0.1913472990840811, 0.16987735490939673, 0.20590705965001543, 0
24, 0.1913472990840811, 0.16987735490939673, 0.20590705965001543, 0
25, 0.1913472990840811, 0.16987735490939673, 0.20590705965001543, 0
26, 0.1913472990840811, 0.16987735490939673, 0.20590705965001543, 0
27, 0.1913472990840811, 0.16987735490939673, 0.20590705965001543, 0
28, 0.1913472990840811, 0.16987735490939673, 0.20590705965001543, 0
29, 0.1913472990840811, 0.16987735490939673, 0.20590705965001543, 0
30, 0.1913472990840811, 0.16987735490939673, 0.20590705965001543, 0
31, 0.1913472990840811, 0.16987735490939673, 0.20590705965001543, 0
32, 0.1913472990840811, 0.16987735490939673, 0.20590705965001543, 0
33, 0.1913472990840811, 0.16987735490939673, 0.20590705965001543, 0
34, 0.1913472990840811, 0.16987735490939673, 0.20590705965001543, 0
35, 0.1913472990840811, 0.16987735490939673, 0.20590705965001543, 0
36, 0.1913472990840811, 0.16987735490939673, 0.20590705965001543, 0
37, 0.1913472990840811, 0.16987735490939673, 0.20590705965001543, 0
38, 0.1913472990840811, 0.16987735490939673, 0.20590705965001543, 0
39, 0.1913472990840811, 0.16987735490939673, 0.20590705965001543, 0
40, 0.1913472990840811, 0.16987735490939673, 0.20590705965001543, 0
41, 0.1696108032201899, 0.13179544943603655, 0.20495090224273754, 0
42, 0.1696108032201899, 0.13179544943603655, 0.20495090224273754, 0
43, 0.1696108032201899, 0.13179544943603655, 0.20495090224273754, 0
44, 0.1696108032201899, 0.13179544943603655, 0.20495090224273754, 0
45, 0.1696108032201899, 0.13179544943603655, 0.20495090224273754, 0
46, 0.1696108032201899, 0.13179544943603655, 0.20495090224273754, 0
47, 0.1696108032201899, 0.13179544943603655, 0.20495090224273754, 0
48, 0.1696108032201899, 0.13179544943603655, 0.20495090224273754, 0
49, 0.13984928460761548, 0.05677983755033384, 0.1833970758963537, 1
50, 0.13984928460761548, 0.05677983755033384, 0.1833970758963537, 1
51, 0.13984928460761548, 0.05677983755033384, 0.1833970758963537, 1
52, 0.13984928460761548, 0.05677983755033384, 0.1833970758963537, 1
53, 0.13984928460761548, 0.05677983755033384, 0.1833970758963537, 1
54, 0.13984928460761548, 0.05677983755033384, 0.1833970758963537, 1
55, 0.13984928460761548, 0.05677983755033384, 0.1833970758963537, 1
56, 0.13984928460761548, 0.05677983755033384, 0.1833970758963537, 1
57, 0.13984928460761548, 0.05677983755033384, 0.1833970758963537, 1
58, 0.13984928460761548, 0.05677983755033384, 0.1833970758963537, 1
59, 0.13984928460761548, 0.05677983755033384, 0.1833970758963537, 1
60, 0.13984928460761548, 0.05677983755033384, 0.1833970758963537, 1
61, 0.13984928460761548, 0.05677983755033384, 0.1833970758963537, 1
62, 0.13984928460761548, 0.05677983755033384, 0.1833970758963537, 1
63, 0.13984928460761548, 0.05677983755033384, 0.1833970758963537, 1
