evals, mean, best, worst, success num
1, 3.852258123193174, 3.7193080999256485, 3.9999999999999996, 0
2, 3.852258123193174, 3.7193080999256485, 3.9999999999999996, 0
3, 3.5145099750659736, 3.160710311345116, 3.8685097969684072, 0
4, 1.2196407878953992, 0.13196460228791787, 2.328902917935343, 0
5, 1.2196407878953992, 0.13196460228791787, 2.328902917935343, 0
6, 1.2196407878953992, 0.13196460228791787, 2.328902917935343, 0
7, 1.2196407878953992, 0.13196460228791787, 2.328902917935343, 0
8, 1.2196407878953992, 0.13196460228791787, 2.328902917935343, 0
9, 1.2196407878953992, 0.13196460228791787, 2.328902917935343, 0
10, 1.2196407878953992, 0.13196460228791787, 2.328902917935343, 0
11, 0.3460604336454742, 0.23135929125778312, 0.4550301495342983, 0
12, 0.3460604336454742, 0.23135929125778312, 0.4550301495342983, 0
13, 0.3460604336454742, 0.23135929125778312, 0.4550301495342983, 0
14, 0.3460604336454742, 0.23135929125778312, 0.4550301495342983, 0
15, 0.3460604336454742, 0.23135929125778312, 0.4550301495342983, 0
16, 0.3460604336454742, 0.23135929125778312, 0.4550301495342983, 0
17, 0.3460604336454742, 0.23135929125778312, 0.4550301495342983, 0
18, 0.3460604336454742, 0.23135929125778312, 0.4550301495342983, 0
19, 0.3460604336454742, 0.23135929125778312, 0.4550301495342983, 0
20, 0.3460604336454742, 0.23135929125778312, 0.4550301495342983, 0
21, 0.3460604336454742, 0.23135929125778312, 0.4550301495342983, 0
22, 0.3460604336454742, 0.23135929125778312, 0.4550301495342983, 0
23, 0.3460604336454742, 0.23135929125778312, 0.4550301495342983, 0
24, 0.3460604336454742, 0.23135929125778312, 0.4550301495342983, 0
25, 0.3460604336454742, 0.23135929125778312, 0.4550301495342983, 0
26, 0.3460604336454742, 0.23135929125778312, 0.4550301495342983, 0
27, 0.3460604336454742, 0.23135929125778312, 0.4550301495342983, 0
28, 0.3460604336454742, 0.23135929125778312, 0.4550301495342983, 0
29, 0.3460604336454742, 0.23135929125778312, 0.4550301495342983, 0
30, 0.18207698027816388, 0.1122380935398683, 0.2461585038116889, 0
31, 0.18207698027816388, 0.1122380935398683, 0.2461585038116889, 0
32, 0.18207698027816388, 0.1122380935398683, 0.2461585038116889, 0
33, 0.18207698027816388, 0.1122380935398683, 0.2461585038116889, 0
34, 0.18207698027816388, 0.1122380935398683, 0.2461585038116889, 0
35, 0.18207698027816388, 0.1122380935398683, 0.2461585038116889, 0
36, 0.18207698027816388, 0.1122380935398683, 0.2461585038116889, 0
37, 0.18207698027816388, 0.1122380935398683, 0.2461585038116889, 0
38, 0.18207698027816388, 0.1122380935398683, 0.2461585038116889, 0
39, 0.18207698027816388, 0.1122380935398683, 0.2461585038116889, 0
40, 0.18207698027816388, 0.1122380935398683, 0.2461585038116889, 0
41, 0.18207698027816388, 0.1122380935398683, 0.2461585038116889, 0
42, 0.18207698027816388, 0.1122380935398683, 0.2461585038116889, 0
