evals, mean, best, worst, success num
1, 3.4447861203847525, 2.9584279802801525, 3.9999999999999996, 0
2, 3.321686115528238, 2.467920582928993, 3.9999999999999996, 0
3, 0.2382613602178253, 0.10588102271508834, 0.627188245723609, 0
4, 0.2382613602178253, 0.10588102271508834, 0.627188245723609, 0
5, 0.2382613602178253, 0.10588102271508834, 0.627188245723609, 0
6, 0.2382613602178253, 0.10588102271508834, 0.627188245723609, 0
7, 0.2382613602178253, 0.10588102271508834, 0.627188245723609, 0
8, 0.2382613602178253, 0.10588102271508834, 0.627188245723609, 0
9, 0.2382613602178253, 0.10588102271508834, 0.627188245723609, 0
10, 0.2382613602178253, 0.10588102271508834, 0.627188245723609, 0
11, 0.2382613602178253, 0.10588102271508834, 0.627188245723609, 0
12, 0.2382613602178253, 0.10588102271508834, 0.627188245723609, 0
13, 0.2382613602178253, 0.10588102271508834, 0.627188245723609, 0
14, 0.2382613602178253, 0.10588102271508834, 0.627188245723609, 0
15, 0.2382613602178253, 0.10588102271508834, 0.627188245723609, 0
16, 0.2382613602178253, 0.10588102271508834, 0.627188245723609, 0
17, 0.2382613602178253, 0.10588102271508834, 0.627188245723609, 0
18, 0.2382613602178253, 0.10588102271508834, 0.627188245723609, 0
19, 0.2382613602178253, 0.10588102271508834, 0.627188245723609, 0
20, 0.2382613602178253, 0.10588102271508834, 0.627188245723609, 0
21, 0.2382613602178253, 0.10588102271508834, 0.627188245723609, 0
22, 0.09964726777573926, 0.008554830235347028, 0.1300114152962489, 1
23, 0.09964726777573926, 0.008554830235347028, 0.1300114152962489, 1
24, 0.09964726777573926, 0.008554830235347028, 0.1300114152962489, 1
25, 0.09964726777573926, 0.008554830235347028, 0.1300114152962489, 1
26, 0.09964726777573926, 0.008554830235347028, 0.1300114152962489, 1
27, 0.09964726777573926, 0.008554830235347028, 0.1300114152962489, 1
28, 0.09964726777573926, 0.008554830235347028, 0.1300114152962489, 1
29, 0.09964726777573926, 0.008554830235347028, 0.1300114152962489, 1
30, 0.03893690494146736, 0.0032171511923073377, 0.07236031544286853, 4
31, 0.03893690494146736, 0.0032171511923073377, 0.07236031544286853, 4
32, 0.03893690494146736, 0.0032171511923073377, 0.07236031544286853, 4
33, 0.03893690494146736, 0.0032171511923073377, 0.07236031544286853, 4
34, 0.03893690494146736, 0.0032171511923073377, 0.07236031544286853, 4
35, 0.03893690494146736, 0.0032171511923073377, 0.07236031544286853, 4
36, 0.03893690494146736, 0.0032171511923073377, 0.07236031544286853, 4
37, 0.03893690494146736, 0.0032171511923073377, 0.07236031544286853, 4
38, 0.03893690494146736, 0.0032171511923073377, 0.07236031544286853, 4
39, 0.03893690494146736, 0.0032171511923073377, 0.07236031544286853, 4
40, 0.03893690494146736, 0.0032171511923073377, 0.07236031544286853, 4
41, 0.014034841357223883, 0.0025074347382162956, 0.019372006031082068, 4
42, 0.014034841357223883, 0.0025074347382162956, 0.019372006031082068, 4
43, 0.014034841357223883, 0.0025074347382162956, 0.019372006031082068, 4
44, 0.014034841357223883, 0.0025074347382162956, 0.019372006031082068, 4
