evals, mean, best, worst, success num
1, 2.6974974919467622, 2.1897748603757097, 3.176848830445264, 0
2, 2.6974974919467622, 2.1897748603757097, 3.176848830445264, 0
3, 2.6974974919467622, 2.1897748603757097, 3.176848830445264, 0
4, 2.6974974919467622, 2.1897748603757097, 3.176848830445264, 0
5, 2.0353091650562916, 0.7756909441398923, 3.9999999999999996, 0
6, 2.0353091650562916, 0.7756909441398923, 3.9999999999999996, 0
7, 2.0353091650562916, 0.7756909441398923, 3.9999999999999996, 0
8, 2.0353091650562916, 0.7756909441398923, 3.9999999999999996, 0
9, 2.0353091650562916, 0.7756909441398923, 3.9999999999999996, 0
10, 0.15244533397045834, 0.1433176313648445, 0.16036899319070952, 0
11, 0.15244533397045834, 0.1433176313648445, 0.16036899319070952, 0
12, 0.15244533397045834, 0.1433176313648445, 0.16036899319070952, 0
13, 0.15244533397045834, 0.1433176313648445, 0.16036899319070952, 0
14, 0.15244533397045834, 0.1433176313648445, 0.16036899319070952, 0
15, 0.15244533397045834, 0.1433176313648445, 0.16036899319070952, 0
16, 0.15244533397045834, 0.1433176313648445, 0.16036899319070952, 0
17, 0.15244533397045834, 0.1433176313648445, 0.16036899319070952, 0
18, 0.15244533397045834, 0.1433176313648445, 0.16036899319070952, 0
19, 0.15244533397045834, 0.1433176313648445, 0.16036899319070952, 0
20, 0.15244533397045834, 0.1433176313648445, 0.16036899319070952, 0
21, 0.15244533397045834, 0.1433176313648445, 0.16036899319070952, 0
22, 0.15244533397045834, 0.1433176313648445, 0.16036899319070952, 0
23, 0.15244533397045834, 0.1433176313648445, 0.16036899319070952, 0
24, 0.15244533397045834, 0.1433176313648445, 0.16036899319070952, 0
25, 0.15244533397045834, 0.1433176313648445, 0.16036899319070952, 0
26, 0.15244533397045834, 0.1433176313648445, 0.16036899319070952, 0
27, 0.15244533397045834, 0.1433176313648445, 0.16036899319070952, 0
28, 0.15244533397045834, 0.1433176313648445, 0.16036899319070952, 0
29, 0.15244533397045834, 0.1433176313648445, 0.16036899319070952, 0
30, 0.15244533397045834, 0.1433176313648445, 0.16036899319070952, 0
31, 0.15244533397045834, 0.1433176313648445, 0.16036899319070952, 0
32, 0.15244533397045834, 0.1433176313648445, 0.16036899319070952, 0
33, 0.15244533397045834, 0.1433176313648445, 0.16036899319070952, 0
34, 0.15244533397045834, 0.1433176313648445, 0.16036899319070952, 0
35, 0.15244533397045834, 0.1433176313648445, 0.16036899319070952, 0
36, 0.15244533397045834, 0.1433176313648445, 0.16036899319070952, 0
37, 0.15244533397045834, 0.1433176313648445, 0.16036899319070952, 0
38, 0.15244533397045834, 0.1433176313648445, 0.16036899319070952, 0
39, 0.15244533397045834, 0.1433176313648445, 0.16036899319070952, 0
40, 0.15244533397045834, 0.1433176313648445, 0.16036899319070952, 0
41, 0.15244533397045834, 0.1433176313648445, 0.16036899319070952, 0
42, 0.15244533397045834, 0.1433176313648445, 0.16036899319070952, 0
43, 0.15244533397045834, 0.1433176313648445, 0.16036899319070952, 0
44, 0.15244533397045834, 0.1433176313648445, 0.16036899319070952, 0
45, 0.15244533397045834, 0.1433176313648445, 0.16036899319070952, 0
46, 0.15244533397045834, 0.1433176313648445, 0.16036899319070952, 0
47, 0.15244533397045834, 0.1433176313648445, 0.16036899319070952, 0
48, 0.15244533397045834, 0.1433176313648445, 0.16036899319070952, 0
49, 0.15244533397045834, 0.1433176313648445, 0.16036899319070952, 0
50, 0.15244533397045834, 0.1433176313648445, 0.16036899319070952, 0
51, 0.15244533397045834, 0.1433176313648445, 0.16036899319070952, 0
52, 0.15244533397045834, 0.1433176313648445, 0.16036899319070952, 0
53, 0.15244533397045834, 0.1433176313648445, 0.16036899319070952, 0
54, 0.15244533397045834, 0.1433176313648445, 0.16036899319070952, 0
55, 0.15244533397045834, 0.1433176313648445, 0.16036899319070952, 0
56, 0.15244533397045834, 0.1433176313648445, 0.16036899319070952, 0
57, 0.15244533397045834, 0.1433176313648445, 0.16036899319070952, 0
58, 0.15244533397045834, 0.1433176313648445, 0.16036899319070952, 0
59, 0.15244533397045834, 0.1433176313648445, 0.16036899319070952, 0
60, 0.15244533397045834, 0.1433176313648445, 0.16036899319070952, 0
61, 0.15244533397045834, 0.1433176313648445, 0.16036899319070952, 0
62, 0.15244533397045834, 0.1433176313648445, 0.16036899319070952, 0
63, 0.15244533397045834, 0.1433176313648445, 0.16036899319070952, 0
64, 0.15244533397045834, 0.1433176313648445, 0.16036899319070952, 0
65, 0.15244533397045834, 0.1433176313648445, 0.16036899319070952, 0
66, 0.15244533397045834, 0.1433176313648445, 0.16036899319070952, 0
67, 0.15244533397045834, 0.1433176313648445, 0.16036899319070952, 0
68, 0.15244533397045834, 0.1433176313648445, 0.16036899319070952, 0
69, 0.15244533397045834, 0.1433176313648445, 0.16036899319070952, 0
70, 0.15244533397045834, 0.1433176313648445, 0.16036899319070952, 0
71, 0.15244533397045834, 0.1433176313648445, 0.16036899319070952, 0
72, 0.15244533397045834, 0.1433176313648445, 0.16036899319070952, 0
73, 0.15244533397045834, 0.1433176313648445, 0.16036899319070952, 0
74, 0.15244533397045834, 0.1433176313648445, 0.16036899319070952, 0
75, 0.15244533397045834, 0.1433176313648445, 0.16036899319070952, 0
76, 0.15244533397045834, 0.1433176313648445, 0.16036899319070952, 0
77, 0.15244533397045834, 0.1433176313648445, 0.16036899319070952, 0
78, 0.15244533397045834, 0.1433176313648445, 0.16036899319070952, 0
79, 0.15244533397045834, 0.1433176313648445, 0.16036899319070952, 0
80, 0.15244533397045834, 0.1433176313648445, 0.16036899319070952, 0
81, 0.15244533397045834, 0.1433176313648445, 0.16036899319070952, 0
82, 0.15244533397045834, 0.1433176313648445, 0.16036899319070952, 0
83, 0.15244533397045834, 0.1433176313648445, 0.16036899319070952, 0
84, 0.15244533397045834, 0.1433176313648445, 0.16036899319070952, 0
85, 0.15244533397045834, 0.1433176313648445, 0.16036899319070952, 0
86, 0.15244533397045834, 0.1433176313648445, 0.16036899319070952, 0
87, 0.15244533397045834, 0.1433176313648445, 0.16036899319070952, 0
