evals, mean, best, worst, success num
1, 2.8379189851529194, 2.6248263317994174, 3.052114764995413, 0
2, 2.8379189851529194, 2.6248263317994174, 3.052114764995413, 0
3, 2.8379189851529194, 2.6248263317994174, 3.052114764995413, 0
4, 2.8379189851529194, 2.6248263317994174, 3.052114764995413, 0
5, 2.8379189851529194, 2.6248263317994174, 3.052114764995413, 0
6, 2.8379189851529194, 2.6248263317994174, 3.052114764995413, 0
7, 2.8379189851529194, 2.6248263317994174, 3.052114764995413, 0
8, 2.8379189851529194, 2.6248263317994174, 3.052114764995413, 0
9, 2.8379189851529194, 2.6248263317994174, 3.052114764995413, 0
10, 2.8379189851529194, 2.6248263317994174, 3.052114764995413, 0
11, 2.8379189851529194, 2.6248263317994174, 3.052114764995413, 0
12, 2.8379189851529194, 2.6248263317994174, 3.052114764995413, 0
13, 2.8379189851529194, 2.6248263317994174, 3.052114764995413, 0
14, 2.8379189851529194, 2.6248263317994174, 3.052114764995413, 0
15, 2.8379189851529194, 2.6248263317994174, 3.052114764995413, 0
16, 1.8923214209086878, 0.5124058378325932, 3.2567626159570957, 0
17, 1.8923214209086878, 0.5124058378325932, 3.2567626159570957, 0
18, 1.8923214209086878, 0.5124058378325932, 3.2567626159570957, 0
19, 1.8923214209086878, 0.5124058378325932, 3.2567626159570957, 0
20, 1.8923214209086878, 0.5124058378325932, 3.2567626159570957, 0
21, 1.8923214209086878, 0.5124058378325932, 3.2567626159570957, 0
22, 1.8923214209086878, 0.5124058378325932, 3.2567626159570957, 0
23, 1.8923214209086878, 0.5124058378325932, 3.2567626159570957, 0
24, 1.8923214209086878, 0.5124058378325932, 3.2567626159570957, 0
25, 1.8923214209086878, 0.5124058378325932, 3.2567626159570957, 0
26, 1.8923214209086878, 0.5124058378325932, 3.2567626159570957, 0
27, 1.8923214209086878, 0.5124058378325932, 3.2567626159570957, 0
28, 1.8923214209086878, 0.5124058378325932, 3.2567626159570957, 0
29, 1.8923214209086878, 0.5124058378325932, 3.2567626159570957, 0
30, 1.8923214209086878, 0.5124058378325932, 3.2567626159570957, 0
31, 1.8923214209086878, 0.5124058378325932, 3.2567626159570957, 0
32, 1.8923214209086878, 0.5124058378325932, 3.2567626159570957, 0
33, 1.8923214209086878, 0.5124058378325932, 3.2567626159570957, 0
34, 1.8923214209086878, 0.5124058378325932, 3.2567626159570957, 0
35, 1.8923214209086878, 0.5124058378325932, 3.2567626159570957, 0
36, 1.8923214209086878, 0.5124058378325932, 3.2567626159570957, 0
37, 1.8923214209086878, 0.5124058378325932, 3.2567626159570957, 0
38, 1.8923214209086878, 0.5124058378325932, 3.2567626159570957, 0
39, 1.8923214209086878, 0.5124058378325932, 3.2567626159570957, 0
40, 1.8923214209086878, 0.5124058378325932, 3.2567626159570957, 0
41, 1.8923214209086878, 0.5124058378325932, 3.2567626159570957, 0
42, 1.8923214209086878, 0.5124058378325932, 3.2567626159570957, 0
43, 1.8923214209086878, 0.5124058378325932, 3.2567626159570957, 0
44, 1.8923214209086878, 0.5124058378325932, 3.2567626159570957, 0
45, 1.8923214209086878, 0.5124058378325932, 3.2567626159570957, 0
46, 1.8923214209086878, 0.5124058378325932, 3.2567626159570957, 0
47, 1.8923214209086878, 0.5124058378325932, 3.2567626159570957, 0
48, 1.8923214209086878, 0.5124058378325932, 3.2567626159570957, 0
49, 1.8923214209086878, 0.5124058378325932, 3.2567626159570957, 0
50, 1.8923214209086878, 0.5124058378325932, 3.2567626159570957, 0
51, 1.8923214209086878, 0.5124058378325932, 3.2567626159570957, 0
52, 1.8923214209086878, 0.5124058378325932, 3.2567626159570957, 0
53, 1.8923214209086878, 0.5124058378325932, 3.2567626159570957, 0
54, 1.8923214209086878, 0.5124058378325932, 3.2567626159570957, 0
55, 1.8923214209086878, 0.5124058378325932, 3.2567626159570957, 0
56, 1.8923214209086878, 0.5124058378325932, 3.2567626159570957, 0
57, 1.8923214209086878, 0.5124058378325932, 3.2567626159570957, 0
58, 1.8923214209086878, 0.5124058378325932, 3.2567626159570957, 0
59, 1.8923214209086878, 0.5124058378325932, 3.2567626159570957, 0
60, 1.8923214209086878, 0.5124058378325932, 3.2567626159570957, 0
61, 1.8923214209086878, 0.5124058378325932, 3.2567626159570957, 0
62, 1.8923214209086878, 0.5124058378325932, 3.2567626159570957, 0
63, 1.8923214209086878, 0.5124058378325932, 3.2567626159570957, 0
64, 1.8923214209086878, 0.5124058378325932, 3.2567626159570957, 0
65, 1.8923214209086878, 0.5124058378325932, 3.2567626159570957, 0
66, 1.8923214209086878, 0.5124058378325932, 3.2567626159570957, 0
67, 1.8923214209086878, 0.5124058378325932, 3.2567626159570957, 0
68, 1.8923214209086878, 0.5124058378325932, 3.2567626159570957, 0
69, 1.8923214209086878, 0.5124058378325932, 3.2567626159570957, 0
70, 1.8923214209086878, 0.5124058378325932, 3.2567626159570957, 0
71, 1.8923214209086878, 0.5124058378325932, 3.2567626159570957, 0
72, 1.8923214209086878, 0.5124058378325932, 3.2567626159570957, 0
73, 1.8923214209086878, 0.5124058378325932, 3.2567626159570957, 0
74, 1.8923214209086878, 0.5124058378325932, 3.2567626159570957, 0
75, 1.8923214209086878, 0.5124058378325932, 3.2567626159570957, 0
76, 1.8923214209086878, 0.5124058378325932, 3.2567626159570957, 0
77, 1.8923214209086878, 0.5124058378325932, 3.2567626159570957, 0
78, 1.8923214209086878, 0.5124058378325932, 3.2567626159570957, 0
79, 1.8923214209086878, 0.5124058378325932, 3.2567626159570957, 0
80, 1.8923214209086878, 0.5124058378325932, 3.2567626159570957, 0
81, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
82, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
83, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
84, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
85, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
86, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
87, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
88, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
89, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
90, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
91, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
92, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
93, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
94, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
95, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
96, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
97, 1.7142738072785935, 0.16564796623486994, 3.229379372823917, 0
