evals, mean, best, worst, success num
45, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
46, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
47, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
48, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
49, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
50, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
51, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
52, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
53, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
54, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
55, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
56, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
57, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
58, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
59, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
60, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
61, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
62, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
63, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
64, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
65, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
66, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
67, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
68, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
69, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
70, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
71, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
72, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
73, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
74, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
75, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
76, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
77, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
78, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
79, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
80, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
81, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
82, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
83, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
84, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
85, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
86, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
87, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
88, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
89, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
90, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
91, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
92, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
93, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
94, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
95, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
96, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
97, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
98, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
99, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
100, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
101, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
102, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
103, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
104, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
105, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
106, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
107, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
108, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
109, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
110, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
111, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
112, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
113, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
114, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
115, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
116, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
117, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
118, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
119, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
120, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
121, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
122, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
123, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
124, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
125, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
126, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
127, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
128, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
129, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
130, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
131, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
132, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
133, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
134, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
135, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
136, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
137, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
138, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
139, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
140, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
141, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
142, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
143, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
144, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
145, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
146, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
147, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
148, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
149, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
150, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
151, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
152, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
153, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
154, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
155, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
156, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
157, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
158, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
159, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
160, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
161, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
162, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
163, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
164, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
165, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
166, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
167, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
168, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
169, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
170, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
171, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
172, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
173, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
174, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
175, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
176, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
177, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
178, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
179, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
180, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
181, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
182, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
183, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
184, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
185, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
186, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
187, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
188, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
189, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
190, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
191, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
192, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
193, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
194, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
195, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
196, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
197, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
198, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
199, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
200, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
201, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
202, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
203, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
204, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
205, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
206, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
207, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
208, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
209, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
210, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
211, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
212, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
213, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
214, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
215, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
216, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
217, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
218, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
219, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
220, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
221, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
222, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
223, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
224, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
225, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
226, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
227, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
228, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
229, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
230, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
231, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
232, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
233, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
234, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
235, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
236, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
237, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
238, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
239, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
240, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
241, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
242, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
243, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
244, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
245, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
246, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
247, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
248, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
249, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
250, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
251, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
252, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
253, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
254, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
255, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
256, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
257, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
258, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
259, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
260, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
261, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
262, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
263, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
264, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
265, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
266, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
267, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
268, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
269, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
270, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
271, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
272, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
273, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
274, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
275, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
276, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
277, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
278, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
279, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
280, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
281, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
282, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
283, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
284, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
285, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
286, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
287, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
288, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
289, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
290, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
291, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
292, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
293, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
294, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
295, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
296, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
297, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
298, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
299, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
300, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
301, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
302, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
303, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
304, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
305, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
306, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
307, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
308, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
309, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
310, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
311, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
312, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
313, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
314, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
315, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
316, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
317, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
318, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
319, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
320, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
321, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
322, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
323, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
324, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
325, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
326, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
327, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
328, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
329, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
330, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
331, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
332, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
333, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
334, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
335, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
336, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
337, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
338, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
339, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
340, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
341, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
342, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
343, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
344, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
345, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
346, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
347, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
348, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
349, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
350, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
351, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
352, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
353, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
354, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
355, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
356, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
357, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
358, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
359, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
360, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
361, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
362, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
363, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
364, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
365, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
366, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
367, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
368, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
369, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
370, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
371, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
372, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
373, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
374, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
375, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
376, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
377, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
378, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
379, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
380, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
381, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
382, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
383, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
384, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
385, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
386, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
387, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
388, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
389, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
390, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
391, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
392, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
393, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
394, 0.0074325576717508505, 0.007422621635747472, 0.007444991480120913, 4
