evals, mean, best, worst, success num
1, 3.2208930771019744, 2.4991922087432923, 3.9999999999999996, 0
2, 2.8466966037187413, 2.370974069674427, 3.320184574040079, 0
3, 2.8466966037187413, 2.370974069674427, 3.320184574040079, 0
4, 0.19477756474680846, 0.14015243524572912, 0.2531057946414485, 0
5, 0.19477756474680846, 0.14015243524572912, 0.2531057946414485, 0
6, 0.19477756474680846, 0.14015243524572912, 0.2531057946414485, 0
7, 0.19477756474680846, 0.14015243524572912, 0.2531057946414485, 0
8, 0.19477756474680846, 0.14015243524572912, 0.2531057946414485, 0
9, 0.19477756474680846, 0.14015243524572912, 0.2531057946414485, 0
10, 0.1557139699360276, 0.09311015636178284, 0.20156832277973388, 0
11, 0.1557139699360276, 0.09311015636178284, 0.20156832277973388, 0
12, 0.1557139699360276, 0.09311015636178284, 0.20156832277973388, 0
13, 0.1557139699360276, 0.09311015636178284, 0.20156832277973388, 0
14, 0.1557139699360276, 0.09311015636178284, 0.20156832277973388, 0
15, 0.1557139699360276, 0.09311015636178284, 0.20156832277973388, 0
16, 0.1557139699360276, 0.09311015636178284, 0.20156832277973388, 0
17, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
18, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
19, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
20, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
21, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
22, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
23, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
24, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
25, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
26, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
27, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
28, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
29, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
30, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
31, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
32, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
33, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
34, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
35, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
36, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
37, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
38, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
39, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
40, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
41, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
42, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
43, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
44, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
45, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
46, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
47, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
48, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
49, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
50, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
51, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
52, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
53, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
54, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
55, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
56, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
57, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
58, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
59, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
60, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
61, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
62, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
63, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
64, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
65, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
66, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
67, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
68, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
69, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
70, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
71, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
72, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
73, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
74, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
75, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
76, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
77, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
78, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
79, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
80, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
81, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
82, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
83, 0.10673698434001841, 0.07666958804359453, 0.1275321943491899, 0
