evals, mean, best, worst, success num
1, 3.2516713593668385, 1.3875609717507515, 3.9999999999999996, 0
2, 0.03501894531899256, 0.03442876550954829, 0.0352664468527088, 4
3, 0.03501894531899256, 0.03442876550954829, 0.0352664468527088, 4
4, 0.03501894531899256, 0.03442876550954829, 0.0352664468527088, 4
5, 0.03501894531899256, 0.03442876550954829, 0.0352664468527088, 4
6, 0.03501894531899256, 0.03442876550954829, 0.0352664468527088, 4
7, 0.03501894531899256, 0.03442876550954829, 0.0352664468527088, 4
8, 0.03501894531899256, 0.03442876550954829, 0.0352664468527088, 4
9, 0.03501894531899256, 0.03442876550954829, 0.0352664468527088, 4
10, 0.03501894531899256, 0.03442876550954829, 0.0352664468527088, 4
11, 0.03501894531899256, 0.03442876550954829, 0.0352664468527088, 4
12, 0.03501894531899256, 0.03442876550954829, 0.0352664468527088, 4
13, 0.03501894531899256, 0.03442876550954829, 0.0352664468527088, 4
14, 0.03501894531899256, 0.03442876550954829, 0.0352664468527088, 4
15, 0.03501894531899256, 0.03442876550954829, 0.0352664468527088, 4
16, 0.03501894531899256, 0.03442876550954829, 0.0352664468527088, 4
17, 0.03501894531899256, 0.03442876550954829, 0.0352664468527088, 4
18, 0.03501894531899256, 0.03442876550954829, 0.0352664468527088, 4
19, 0.03501894531899256, 0.03442876550954829, 0.0352664468527088, 4
20, 0.03501894531899256, 0.03442876550954829, 0.0352664468527088, 4
21, 0.03501894531899256, 0.03442876550954829, 0.0352664468527088, 4
22, 0.03501894531899256, 0.03442876550954829, 0.0352664468527088, 4
23, 0.03501894531899256, 0.03442876550954829, 0.0352664468527088, 4
24, 0.03501894531899256, 0.03442876550954829, 0.0352664468527088, 4
25, 0.03501894531899256, 0.03442876550954829, 0.0352664468527088, 4
26, 0.03501894531899256, 0.03442876550954829, 0.0352664468527088, 4
27, 0.021072785980719738, 0.021038028402000242, 0.02117669118634447, 4
28, 0.021072785980719738, 0.021038028402000242, 0.02117669118634447, 4
29, 0.021072785980719738, 0.021038028402000242, 0.02117669118634447, 4
30, 0.021072785980719738, 0.021038028402000242, 0.02117669118634447, 4
31, 0.021072785980719738, 0.021038028402000242, 0.02117669118634447, 4
32, 0.021072785980719738, 0.021038028402000242, 0.02117669118634447, 4
33, 0.021072785980719738, 0.021038028402000242, 0.02117669118634447, 4
34, 0.021072785980719738, 0.021038028402000242, 0.02117669118634447, 4
35, 0.021072785980719738, 0.021038028402000242, 0.02117669118634447, 4
36, 0.021072785980719738, 0.021038028402000242, 0.02117669118634447, 4
37, 0.021072785980719738, 0.021038028402000242, 0.02117669118634447, 4
38, 0.021072785980719738, 0.021038028402000242, 0.02117669118634447, 4
39, 0.021072785980719738, 0.021038028402000242, 0.02117669118634447, 4
40, 0.021072785980719738, 0.021038028402000242, 0.02117669118634447, 4
41, 0.021072785980719738, 0.021038028402000242, 0.02117669118634447, 4
42, 0.021072785980719738, 0.021038028402000242, 0.02117669118634447, 4
43, 0.021072785980719738, 0.021038028402000242, 0.02117669118634447, 4
44, 0.021072785980719738, 0.021038028402000242, 0.02117669118634447, 4
45, 0.021072785980719738, 0.021038028402000242, 0.02117669118634447, 4
46, 0.021072785980719738, 0.021038028402000242, 0.02117669118634447, 4
47, 0.021072785980719738, 0.021038028402000242, 0.02117669118634447, 4
48, 0.021072785980719738, 0.021038028402000242, 0.02117669118634447, 4
49, 0.021072785980719738, 0.021038028402000242, 0.02117669118634447, 4
50, 0.021072785980719738, 0.021038028402000242, 0.02117669118634447, 4
51, 0.021072785980719738, 0.021038028402000242, 0.02117669118634447, 4
52, 0.021072785980719738, 0.021038028402000242, 0.02117669118634447, 4
53, 0.021072785980719738, 0.021038028402000242, 0.02117669118634447, 4
54, 0.021072785980719738, 0.021038028402000242, 0.02117669118634447, 4
55, 0.021072785980719738, 0.021038028402000242, 0.02117669118634447, 4
56, 0.021072785980719738, 0.021038028402000242, 0.02117669118634447, 4
57, 0.021072785980719738, 0.021038028402000242, 0.02117669118634447, 4
58, 0.021072785980719738, 0.021038028402000242, 0.02117669118634447, 4
59, 0.021072785980719738, 0.021038028402000242, 0.02117669118634447, 4
60, 0.021072785980719738, 0.021038028402000242, 0.02117669118634447, 4
61, 0.021072785980719738, 0.021038028402000242, 0.02117669118634447, 4
62, 0.021072785980719738, 0.021038028402000242, 0.02117669118634447, 4
63, 0.021072785980719738, 0.021038028402000242, 0.02117669118634447, 4
64, 0.021072785980719738, 0.021038028402000242, 0.02117669118634447, 4
65, 0.021072785980719738, 0.021038028402000242, 0.02117669118634447, 4
66, 0.021072785980719738, 0.021038028402000242, 0.02117669118634447, 4
67, 0.021072785980719738, 0.021038028402000242, 0.02117669118634447, 4
68, 0.021072785980719738, 0.021038028402000242, 0.02117669118634447, 4
69, 0.021072785980719738, 0.021038028402000242, 0.02117669118634447, 4
70, 0.021072785980719738, 0.021038028402000242, 0.02117669118634447, 4
71, 0.021072785980719738, 0.021038028402000242, 0.02117669118634447, 4
72, 0.021072785980719738, 0.021038028402000242, 0.02117669118634447, 4
73, 0.021072785980719738, 0.021038028402000242, 0.02117669118634447, 4
74, 0.021072785980719738, 0.021038028402000242, 0.02117669118634447, 4
75, 0.021072785980719738, 0.021038028402000242, 0.02117669118634447, 4
76, 0.021072785980719738, 0.021038028402000242, 0.02117669118634447, 4
77, 0.021072785980719738, 0.021038028402000242, 0.02117669118634447, 4
78, 0.021072785980719738, 0.021038028402000242, 0.02117669118634447, 4
79, 0.021072785980719738, 0.021038028402000242, 0.02117669118634447, 4
80, 0.021072785980719738, 0.021038028402000242, 0.02117669118634447, 4
81, 0.021072785980719738, 0.021038028402000242, 0.02117669118634447, 4
82, 0.021072785980719738, 0.021038028402000242, 0.02117669118634447, 4
83, 0.021072785980719738, 0.021038028402000242, 0.02117669118634447, 4
84, 0.021072785980719738, 0.021038028402000242, 0.02117669118634447, 4
85, 0.021072785980719738, 0.021038028402000242, 0.02117669118634447, 4
86, 0.021072785980719738, 0.021038028402000242, 0.02117669118634447, 4
87, 0.021072785980719738, 0.021038028402000242, 0.02117669118634447, 4
88, 0.021072785980719738, 0.021038028402000242, 0.02117669118634447, 4
89, 0.021072785980719738, 0.021038028402000242, 0.02117669118634447, 4
90, 0.021072785980719738, 0.021038028402000242, 0.02117669118634447, 4
91, 0.021072785980719738, 0.021038028402000242, 0.02117669118634447, 4
92, 0.021072785980719738, 0.021038028402000242, 0.02117669118634447, 4
93, 0.021072785980719738, 0.021038028402000242, 0.02117669118634447, 4
94, 0.021072785980719738, 0.021038028402000242, 0.02117669118634447, 4
95, 0.021072785980719738, 0.021038028402000242, 0.02117669118634447, 4
96, 0.021072785980719738, 0.021038028402000242, 0.02117669118634447, 4
97, 0.021072785980719738, 0.021038028402000242, 0.02117669118634447, 4
98, 0.021072785980719738, 0.021038028402000242, 0.02117669118634447, 4
99, 0.021072785980719738, 0.021038028402000242, 0.02117669118634447, 4
100, 0.021072785980719738, 0.021038028402000242, 0.02117669118634447, 4
101, 0.021072785980719738, 0.021038028402000242, 0.02117669118634447, 4
102, 0.021072785980719738, 0.021038028402000242, 0.02117669118634447, 4
103, 0.021072785980719738, 0.021038028402000242, 0.02117669118634447, 4
104, 0.021072785980719738, 0.021038028402000242, 0.02117669118634447, 4
105, 0.021072785980719738, 0.021038028402000242, 0.02117669118634447, 4
106, 0.021072785980719738, 0.021038028402000242, 0.02117669118634447, 4
107, 0.021072785980719738, 0.021038028402000242, 0.02117669118634447, 4
108, 0.021072785980719738, 0.021038028402000242, 0.02117669118634447, 4
109, 0.021072785980719738, 0.021038028402000242, 0.02117669118634447, 4
110, 0.021072785980719738, 0.021038028402000242, 0.02117669118634447, 4
111, 0.021072785980719738, 0.021038028402000242, 0.02117669118634447, 4
112, 0.021072785980719738, 0.021038028402000242, 0.02117669118634447, 4
113, 0.021072785980719738, 0.021038028402000242, 0.02117669118634447, 4
114, 0.021072785980719738, 0.021038028402000242, 0.02117669118634447, 4
115, 0.019861525347039985, 0.0073526815467495526, 0.02403115177046915, 4
