evals, mean, best, worst, success num
1, 3.9061383424149367, 3.820883730869957, 3.9999999999999996, 0
2, 3.674742490177197, 3.420273386212499, 3.946980784210972, 0
3, 2.559052074872005, 1.2383133093536738, 3.9999999999999996, 0
4, 2.559052074872005, 1.2383133093536738, 3.9999999999999996, 0
5, 2.260838422934462, 0.7926941772285588, 3.9999999999999996, 0
6, 2.260838422934462, 0.7926941772285588, 3.9999999999999996, 0
7, 2.260838422934462, 0.7926941772285588, 3.9999999999999996, 0
8, 2.260838422934462, 0.7926941772285588, 3.9999999999999996, 0
9, 1.9750880468713077, 0.0997956220318589, 3.9999999999999996, 0
10, 1.9626308909218948, 0.28615092327248326, 3.9999999999999996, 0
11, 1.9626308909218948, 0.28615092327248326, 3.9999999999999996, 0
12, 1.9626308909218948, 0.28615092327248326, 3.9999999999999996, 0
13, 1.9626308909218948, 0.28615092327248326, 3.9999999999999996, 0
14, 1.9626308909218948, 0.28615092327248326, 3.9999999999999996, 0
15, 1.9626308909218948, 0.28615092327248326, 3.9999999999999996, 0
16, 1.9626308909218948, 0.28615092327248326, 3.9999999999999996, 0
17, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
18, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
19, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
20, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
21, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
22, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
23, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
24, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
25, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
26, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
27, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
28, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
29, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
30, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
31, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
32, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
33, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
34, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
35, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
36, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
37, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
38, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
39, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
40, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
41, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
42, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
43, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
44, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
45, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
46, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
47, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
48, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
49, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
50, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
51, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
52, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
53, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
54, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
55, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
56, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
57, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
58, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
59, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
60, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
61, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
62, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
63, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
64, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
65, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
66, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
67, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
68, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
69, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
70, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
71, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
72, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
73, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
74, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
75, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
76, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
77, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
78, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
79, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
80, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
81, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
82, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
83, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
84, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
85, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
86, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
87, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
88, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
89, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
90, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
91, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
92, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
93, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
94, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
95, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
96, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
97, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
98, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
99, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
100, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
101, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
102, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
103, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
104, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
105, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
106, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
107, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
108, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
109, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
110, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
111, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
112, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
113, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
114, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
115, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
116, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
117, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
118, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
119, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
120, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
121, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
122, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
123, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
124, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
125, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
126, 1.2222777459836436, 0.07325174002572533, 2.403709061126163, 1
