evals, mean, best, worst, success num
1, 3.9999999999999996, 3.9999999999999996, 3.9999999999999996, 0
2, 3.081893679906904, 0.9828453925604997, 3.9999999999999996, 0
3, 3.081893679906904, 0.9828453925604997, 3.9999999999999996, 0
4, 0.009171977983038409, 0.005955308589513395, 0.010842157369109743, 4
5, 0.009171977983038409, 0.005955308589513395, 0.010842157369109743, 4
6, 0.009171977983038409, 0.005955308589513395, 0.010842157369109743, 4
7, 0.009171977983038409, 0.005955308589513395, 0.010842157369109743, 4
8, 0.009171977983038409, 0.005955308589513395, 0.010842157369109743, 4
9, 0.009171977983038409, 0.005955308589513395, 0.010842157369109743, 4
10, 0.009171977983038409, 0.005955308589513395, 0.010842157369109743, 4
11, 0.009171977983038409, 0.005955308589513395, 0.010842157369109743, 4
12, 0.009171977983038409, 0.005955308589513395, 0.010842157369109743, 4
13, 0.009171977983038409, 0.005955308589513395, 0.010842157369109743, 4
14, 0.009171977983038409, 0.005955308589513395, 0.010842157369109743, 4
15, 0.009171977983038409, 0.005955308589513395, 0.010842157369109743, 4
16, 0.009171977983038409, 0.005955308589513395, 0.010842157369109743, 4
17, 0.009171977983038409, 0.005955308589513395, 0.010842157369109743, 4
18, 0.009171977983038409, 0.005955308589513395, 0.010842157369109743, 4
19, 0.009171977983038409, 0.005955308589513395, 0.010842157369109743, 4
20, 0.009171977983038409, 0.005955308589513395, 0.010842157369109743, 4
21, 0.009171977983038409, 0.005955308589513395, 0.010842157369109743, 4
22, 0.009171977983038409, 0.005955308589513395, 0.010842157369109743, 4
23, 0.009171977983038409, 0.005955308589513395, 0.010842157369109743, 4
24, 0.009171977983038409, 0.005955308589513395, 0.010842157369109743, 4
25, 0.009171977983038409, 0.005955308589513395, 0.010842157369109743, 4
26, 0.009171977983038409, 0.005955308589513395, 0.010842157369109743, 4
27, 0.009171977983038409, 0.005955308589513395, 0.010842157369109743, 4
28, 0.009171977983038409, 0.005955308589513395, 0.010842157369109743, 4
29, 0.009171977983038409, 0.005955308589513395, 0.010842157369109743, 4
30, 0.009171977983038409, 0.005955308589513395, 0.010842157369109743, 4
31, 0.009171977983038409, 0.005955308589513395, 0.010842157369109743, 4
32, 0.009171977983038409, 0.005955308589513395, 0.010842157369109743, 4
33, 0.009171977983038409, 0.005955308589513395, 0.010842157369109743, 4
34, 0.009171977983038409, 0.005955308589513395, 0.010842157369109743, 4
35, 0.009171977983038409, 0.005955308589513395, 0.010842157369109743, 4
36, 0.006239486753400443, 0.00464435324139345, 0.007560359260171169, 4
37, 0.006239486753400443, 0.00464435324139345, 0.007560359260171169, 4
38, 0.006239486753400443, 0.00464435324139345, 0.007560359260171169, 4
39, 0.006239486753400443, 0.00464435324139345, 0.007560359260171169, 4
40, 0.006239486753400443, 0.00464435324139345, 0.007560359260171169, 4
41, 0.006239486753400443, 0.00464435324139345, 0.007560359260171169, 4
42, 0.006239486753400443, 0.00464435324139345, 0.007560359260171169, 4
43, 0.006239486753400443, 0.00464435324139345, 0.007560359260171169, 4
44, 0.006239486753400443, 0.00464435324139345, 0.007560359260171169, 4
45, 0.006239486753400443, 0.00464435324139345, 0.007560359260171169, 4
46, 0.006239486753400443, 0.00464435324139345, 0.007560359260171169, 4
47, 0.006239486753400443, 0.00464435324139345, 0.007560359260171169, 4
48, 0.006239486753400443, 0.00464435324139345, 0.007560359260171169, 4
49, 0.006239486753400443, 0.00464435324139345, 0.007560359260171169, 4
50, 0.006239486753400443, 0.00464435324139345, 0.007560359260171169, 4
51, 0.006239486753400443, 0.00464435324139345, 0.007560359260171169, 4
52, 0.006239486753400443, 0.00464435324139345, 0.007560359260171169, 4
53, 0.006239486753400443, 0.00464435324139345, 0.007560359260171169, 4
54, 0.006239486753400443, 0.00464435324139345, 0.007560359260171169, 4
55, 0.006239486753400443, 0.00464435324139345, 0.007560359260171169, 4
56, 0.006239486753400443, 0.00464435324139345, 0.007560359260171169, 4
57, 0.006239486753400443, 0.00464435324139345, 0.007560359260171169, 4
58, 0.006239486753400443, 0.00464435324139345, 0.007560359260171169, 4
59, 0.006239486753400443, 0.00464435324139345, 0.007560359260171169, 4
60, 0.006239486753400443, 0.00464435324139345, 0.007560359260171169, 4
61, 0.006239486753400443, 0.00464435324139345, 0.007560359260171169, 4
