evals, mean, best, worst, success num
1, 2.885670563066771, 0.18983643382875504, 3.9999999999999996, 0
2, 2.885670563066771, 0.18983643382875504, 3.9999999999999996, 0
3, 2.885670563066771, 0.18983643382875504, 3.9999999999999996, 0
4, 2.885670563066771, 0.18983643382875504, 3.9999999999999996, 0
5, 0.14939107314039998, 0.14939107314039995, 0.1493910731404, 0
6, 0.14939107314039998, 0.14939107314039995, 0.1493910731404, 0
7, 0.14939107314039998, 0.14939107314039995, 0.1493910731404, 0
8, 0.14939107314039998, 0.14939107314039995, 0.1493910731404, 0
9, 0.14939107314039998, 0.14939107314039995, 0.1493910731404, 0
10, 0.14939107314039998, 0.14939107314039995, 0.1493910731404, 0
11, 0.14939107314039998, 0.14939107314039995, 0.1493910731404, 0
12, 0.14939107314039998, 0.14939107314039995, 0.1493910731404, 0
13, 0.14939107314039998, 0.14939107314039995, 0.1493910731404, 0
14, 0.14939107314039998, 0.14939107314039995, 0.1493910731404, 0
15, 0.017212350938466774, 0.009480146433353034, 0.024902772094364787, 4
16, 0.017212350938466774, 0.009480146433353034, 0.024902772094364787, 4
17, 0.017212350938466774, 0.009480146433353034, 0.024902772094364787, 4
18, 0.017212350938466774, 0.009480146433353034, 0.024902772094364787, 4
19, 0.017212350938466774, 0.009480146433353034, 0.024902772094364787, 4
20, 0.017212350938466774, 0.009480146433353034, 0.024902772094364787, 4
21, 0.017212350938466774, 0.009480146433353034, 0.024902772094364787, 4
22, 0.017212350938466774, 0.009480146433353034, 0.024902772094364787, 4
23, 0.017212350938466774, 0.009480146433353034, 0.024902772094364787, 4
24, 0.017212350938466774, 0.009480146433353034, 0.024902772094364787, 4
25, 0.017212350938466774, 0.009480146433353034, 0.024902772094364787, 4
26, 0.017212350938466774, 0.009480146433353034, 0.024902772094364787, 4
27, 0.017212350938466774, 0.009480146433353034, 0.024902772094364787, 4
28, 0.017212350938466774, 0.009480146433353034, 0.024902772094364787, 4
29, 0.017212350938466774, 0.009480146433353034, 0.024902772094364787, 4
30, 0.017212350938466774, 0.009480146433353034, 0.024902772094364787, 4
31, 0.017212350938466774, 0.009480146433353034, 0.024902772094364787, 4
32, 0.017212350938466774, 0.009480146433353034, 0.024902772094364787, 4
33, 0.017212350938466774, 0.009480146433353034, 0.024902772094364787, 4
34, 0.017212350938466774, 0.009480146433353034, 0.024902772094364787, 4
35, 0.017212350938466774, 0.009480146433353034, 0.024902772094364787, 4
36, 0.017212350938466774, 0.009480146433353034, 0.024902772094364787, 4
37, 0.017212350938466774, 0.009480146433353034, 0.024902772094364787, 4
38, 0.017212350938466774, 0.009480146433353034, 0.024902772094364787, 4
39, 0.017212350938466774, 0.009480146433353034, 0.024902772094364787, 4
40, 0.017212350938466774, 0.009480146433353034, 0.024902772094364787, 4
41, 0.017212350938466774, 0.009480146433353034, 0.024902772094364787, 4
42, 0.017212350938466774, 0.009480146433353034, 0.024902772094364787, 4
43, 0.017212350938466774, 0.009480146433353034, 0.024902772094364787, 4
44, 0.017212350938466774, 0.009480146433353034, 0.024902772094364787, 4
45, 0.017212350938466774, 0.009480146433353034, 0.024902772094364787, 4
46, 0.017212350938466774, 0.009480146433353034, 0.024902772094364787, 4
47, 0.017212350938466774, 0.009480146433353034, 0.024902772094364787, 4
48, 0.017212350938466774, 0.009480146433353034, 0.024902772094364787, 4
49, 0.017212350938466774, 0.009480146433353034, 0.024902772094364787, 4
50, 0.017212350938466774, 0.009480146433353034, 0.024902772094364787, 4
51, 0.017212350938466774, 0.009480146433353034, 0.024902772094364787, 4
52, 0.017212350938466774, 0.009480146433353034, 0.024902772094364787, 4
53, 0.017212350938466774, 0.009480146433353034, 0.024902772094364787, 4
54, 0.017212350938466774, 0.009480146433353034, 0.024902772094364787, 4
55, 0.017212350938466774, 0.009480146433353034, 0.024902772094364787, 4
56, 0.017212350938466774, 0.009480146433353034, 0.024902772094364787, 4
57, 0.017212350938466774, 0.009480146433353034, 0.024902772094364787, 4
58, 0.017212350938466774, 0.009480146433353034, 0.024902772094364787, 4
59, 0.017212350938466774, 0.009480146433353034, 0.024902772094364787, 4
60, 0.017212350938466774, 0.009480146433353034, 0.024902772094364787, 4
61, 0.017212350938466774, 0.009480146433353034, 0.024902772094364787, 4
62, 0.017212350938466774, 0.009480146433353034, 0.024902772094364787, 4
63, 0.017212350938466774, 0.009480146433353034, 0.024902772094364787, 4
64, 0.017212350938466774, 0.009480146433353034, 0.024902772094364787, 4
65, 0.017212350938466774, 0.009480146433353034, 0.024902772094364787, 4
66, 0.017212350938466774, 0.009480146433353034, 0.024902772094364787, 4
67, 0.017212350938466774, 0.009480146433353034, 0.024902772094364787, 4
68, 0.017212350938466774, 0.009480146433353034, 0.024902772094364787, 4
69, 0.017212350938466774, 0.009480146433353034, 0.024902772094364787, 4
70, 0.017212350938466774, 0.009480146433353034, 0.024902772094364787, 4
71, 0.017212350938466774, 0.009480146433353034, 0.024902772094364787, 4
72, 0.017212350938466774, 0.009480146433353034, 0.024902772094364787, 4
73, 0.017212350938466774, 0.009480146433353034, 0.024902772094364787, 4
74, 0.017212350938466774, 0.009480146433353034, 0.024902772094364787, 4
75, 0.017212350938466774, 0.009480146433353034, 0.024902772094364787, 4
76, 0.017212350938466774, 0.009480146433353034, 0.024902772094364787, 4
77, 0.017212350938466774, 0.009480146433353034, 0.024902772094364787, 4
78, 0.017212350938466774, 0.009480146433353034, 0.024902772094364787, 4
79, 0.017212350938466774, 0.009480146433353034, 0.024902772094364787, 4
80, 0.017212350938466774, 0.009480146433353034, 0.024902772094364787, 4
