evals, mean, best, worst, success num
1, 3.723284608738143, 3.5079649339171572, 3.95045662897352, 0
2, 2.5598321030961255, 1.3152458027294884, 3.9999999999999996, 0
3, 2.5598321030961255, 1.3152458027294884, 3.9999999999999996, 0
4, 2.5598321030961255, 1.3152458027294884, 3.9999999999999996, 0
5, 2.5598321030961255, 1.3152458027294884, 3.9999999999999996, 0
6, 2.5598321030961255, 1.3152458027294884, 3.9999999999999996, 0
7, 2.5598321030961255, 1.3152458027294884, 3.9999999999999996, 0
8, 2.1977581952776295, 0.6798059105055942, 3.9999999999999996, 0
9, 1.910722139188699, 0.2083815388597518, 3.9999999999999996, 0
10, 1.910722139188699, 0.2083815388597518, 3.9999999999999996, 0
11, 1.910722139188699, 0.2083815388597518, 3.9999999999999996, 0
12, 1.910722139188699, 0.2083815388597518, 3.9999999999999996, 0
13, 1.910722139188699, 0.2083815388597518, 3.9999999999999996, 0
14, 1.910722139188699, 0.2083815388597518, 3.9999999999999996, 0
15, 1.910722139188699, 0.2083815388597518, 3.9999999999999996, 0
16, 1.910722139188699, 0.2083815388597518, 3.9999999999999996, 0
17, 1.910722139188699, 0.2083815388597518, 3.9999999999999996, 0
18, 1.910722139188699, 0.2083815388597518, 3.9999999999999996, 0
19, 1.910722139188699, 0.2083815388597518, 3.9999999999999996, 0
20, 1.910722139188699, 0.2083815388597518, 3.9999999999999996, 0
21, 1.910722139188699, 0.2083815388597518, 3.9999999999999996, 0
22, 1.910722139188699, 0.2083815388597518, 3.9999999999999996, 0
23, 1.910722139188699, 0.2083815388597518, 3.9999999999999996, 0
24, 1.910722139188699, 0.2083815388597518, 3.9999999999999996, 0
25, 1.910722139188699, 0.2083815388597518, 3.9999999999999996, 0
26, 1.910722139188699, 0.2083815388597518, 3.9999999999999996, 0
27, 1.910722139188699, 0.2083815388597518, 3.9999999999999996, 0
28, 1.910722139188699, 0.2083815388597518, 3.9999999999999996, 0
29, 1.8560260263167723, 0.03319985835822201, 3.9999999999999996, 2
30, 1.8560260263167723, 0.03319985835822201, 3.9999999999999996, 2
31, 1.8560260263167723, 0.03319985835822201, 3.9999999999999996, 2
32, 1.8560260263167723, 0.03319985835822201, 3.9999999999999996, 2
33, 1.8560260263167723, 0.03319985835822201, 3.9999999999999996, 2
34, 1.8560260263167723, 0.03319985835822201, 3.9999999999999996, 2
35, 1.8560260263167723, 0.03319985835822201, 3.9999999999999996, 2
36, 1.8560260263167723, 0.03319985835822201, 3.9999999999999996, 2
37, 1.8560260263167723, 0.03319985835822201, 3.9999999999999996, 2
38, 1.8560260263167723, 0.03319985835822201, 3.9999999999999996, 2
39, 1.8560260263167723, 0.03319985835822201, 3.9999999999999996, 2
40, 1.8560260263167723, 0.03319985835822201, 3.9999999999999996, 2
41, 1.8560260263167723, 0.03319985835822201, 3.9999999999999996, 2
42, 1.8560260263167723, 0.03319985835822201, 3.9999999999999996, 2
43, 1.8560260263167723, 0.03319985835822201, 3.9999999999999996, 2
44, 1.8560260263167723, 0.03319985835822201, 3.9999999999999996, 2
45, 1.8560260263167723, 0.03319985835822201, 3.9999999999999996, 2
46, 1.8560260263167723, 0.03319985835822201, 3.9999999999999996, 2
47, 1.8560260263167723, 0.03319985835822201, 3.9999999999999996, 2
48, 1.8560260263167723, 0.03319985835822201, 3.9999999999999996, 2
49, 1.8560260263167723, 0.03319985835822201, 3.9999999999999996, 2
50, 1.8560260263167723, 0.03319985835822201, 3.9999999999999996, 2
51, 1.8560260263167723, 0.03319985835822201, 3.9999999999999996, 2
52, 1.8560260263167723, 0.03319985835822201, 3.9999999999999996, 2
53, 1.7378620577985338, 0.1297691700353055, 3.284054776861886, 0
54, 1.7378620577985338, 0.1297691700353055, 3.284054776861886, 0
55, 1.7378620577985338, 0.1297691700353055, 3.284054776861886, 0
56, 1.7378620577985338, 0.1297691700353055, 3.284054776861886, 0
57, 1.7378620577985338, 0.1297691700353055, 3.284054776861886, 0
58, 1.7378620577985338, 0.1297691700353055, 3.284054776861886, 0
59, 1.7378620577985338, 0.1297691700353055, 3.284054776861886, 0
60, 1.7378620577985338, 0.1297691700353055, 3.284054776861886, 0
61, 1.7378620577985338, 0.1297691700353055, 3.284054776861886, 0
62, 1.7378620577985338, 0.1297691700353055, 3.284054776861886, 0
63, 1.7378620577985338, 0.1297691700353055, 3.284054776861886, 0
64, 1.7378620577985338, 0.1297691700353055, 3.284054776861886, 0
65, 1.7378620577985338, 0.1297691700353055, 3.284054776861886, 0
66, 1.7378620577985338, 0.1297691700353055, 3.284054776861886, 0
67, 1.7378620577985338, 0.1297691700353055, 3.284054776861886, 0
68, 1.7378620577985338, 0.1297691700353055, 3.284054776861886, 0
69, 1.7378620577985338, 0.1297691700353055, 3.284054776861886, 0
70, 1.7378620577985338, 0.1297691700353055, 3.284054776861886, 0
71, 1.7378620577985338, 0.1297691700353055, 3.284054776861886, 0
72, 1.7378620577985338, 0.1297691700353055, 3.284054776861886, 0
73, 1.7378620577985338, 0.1297691700353055, 3.284054776861886, 0
74, 1.7378620577985338, 0.1297691700353055, 3.284054776861886, 0
75, 1.7378620577985338, 0.1297691700353055, 3.284054776861886, 0
76, 1.7378620577985338, 0.1297691700353055, 3.284054776861886, 0
77, 1.7378620577985338, 0.1297691700353055, 3.284054776861886, 0
78, 1.7378620577985338, 0.1297691700353055, 3.284054776861886, 0
79, 1.7378620577985338, 0.1297691700353055, 3.284054776861886, 0
80, 1.7378620577985338, 0.1297691700353055, 3.284054776861886, 0
81, 1.7378620577985338, 0.1297691700353055, 3.284054776861886, 0
82, 1.7378620577985338, 0.1297691700353055, 3.284054776861886, 0
83, 1.7378620577985338, 0.1297691700353055, 3.284054776861886, 0
84, 1.7378620577985338, 0.1297691700353055, 3.284054776861886, 0
85, 1.7378620577985338, 0.1297691700353055, 3.284054776861886, 0
86, 1.7378620577985338, 0.1297691700353055, 3.284054776861886, 0
87, 1.7378620577985338, 0.1297691700353055, 3.284054776861886, 0
88, 1.7378620577985338, 0.1297691700353055, 3.284054776861886, 0
89, 1.7378620577985338, 0.1297691700353055, 3.284054776861886, 0
90, 1.7378620577985338, 0.1297691700353055, 3.284054776861886, 0
91, 1.7378620577985338, 0.1297691700353055, 3.284054776861886, 0
92, 1.7378620577985338, 0.1297691700353055, 3.284054776861886, 0
93, 1.7378620577985338, 0.1297691700353055, 3.284054776861886, 0
94, 1.7378620577985338, 0.1297691700353055, 3.284054776861886, 0
95, 1.7378620577985338, 0.1297691700353055, 3.284054776861886, 0
96, 1.7378620577985338, 0.1297691700353055, 3.284054776861886, 0
97, 1.7378620577985338, 0.1297691700353055, 3.284054776861886, 0
98, 1.7378620577985338, 0.1297691700353055, 3.284054776861886, 0
99, 1.7378620577985338, 0.1297691700353055, 3.284054776861886, 0
100, 1.7378620577985338, 0.1297691700353055, 3.284054776861886, 0
101, 1.7378620577985338, 0.1297691700353055, 3.284054776861886, 0
102, 1.7378620577985338, 0.1297691700353055, 3.284054776861886, 0
103, 1.7378620577985338, 0.1297691700353055, 3.284054776861886, 0
104, 1.7378620577985338, 0.1297691700353055, 3.284054776861886, 0
105, 1.7378620577985338, 0.1297691700353055, 3.284054776861886, 0
106, 1.7378620577985338, 0.1297691700353055, 3.284054776861886, 0
107, 1.7378620577985338, 0.1297691700353055, 3.284054776861886, 0
108, 1.7378620577985338, 0.1297691700353055, 3.284054776861886, 0
109, 1.7378620577985338, 0.1297691700353055, 3.284054776861886, 0
110, 1.7378620577985338, 0.1297691700353055, 3.284054776861886, 0
111, 1.7378620577985338, 0.1297691700353055, 3.284054776861886, 0
112, 1.7378620577985338, 0.1297691700353055, 3.284054776861886, 0
113, 1.7378620577985338, 0.1297691700353055, 3.284054776861886, 0
114, 1.7378620577985338, 0.1297691700353055, 3.284054776861886, 0
115, 1.7378620577985338, 0.1297691700353055, 3.284054776861886, 0
116, 1.7378620577985338, 0.1297691700353055, 3.284054776861886, 0
117, 1.7378620577985338, 0.1297691700353055, 3.284054776861886, 0
118, 1.7378620577985338, 0.1297691700353055, 3.284054776861886, 0
119, 1.7378620577985338, 0.1297691700353055, 3.284054776861886, 0
120, 1.7378620577985338, 0.1297691700353055, 3.284054776861886, 0
121, 1.7378620577985338, 0.1297691700353055, 3.284054776861886, 0
122, 1.7378620577985338, 0.1297691700353055, 3.284054776861886, 0
123, 1.7378620577985338, 0.1297691700353055, 3.284054776861886, 0
124, 1.7378620577985338, 0.1297691700353055, 3.284054776861886, 0
125, 1.7378620577985338, 0.1297691700353055, 3.284054776861886, 0
126, 1.7378620577985338, 0.1297691700353055, 3.284054776861886, 0
127, 1.7378620577985338, 0.1297691700353055, 3.284054776861886, 0
128, 1.7378620577985338, 0.1297691700353055, 3.284054776861886, 0
129, 1.7378620577985338, 0.1297691700353055, 3.284054776861886, 0
130, 1.7378620577985338, 0.1297691700353055, 3.284054776861886, 0
