evals, mean, best, worst, success num
1, 3.1263555531209666, 1.0627878833071946, 3.9999999999999996, 0
2, 2.59127335615071, 2.155176851765123, 3.025386115709387, 0
3, 2.59127335615071, 2.155176851765123, 3.025386115709387, 0
4, 2.59127335615071, 2.155176851765123, 3.025386115709387, 0
5, 2.59127335615071, 2.155176851765123, 3.025386115709387, 0
6, 2.59127335615071, 2.155176851765123, 3.025386115709387, 0
7, 2.59127335615071, 2.155176851765123, 3.025386115709387, 0
8, 2.59127335615071, 2.155176851765123, 3.025386115709387, 0
9, 2.59127335615071, 2.155176851765123, 3.025386115709387, 0
10, 2.59127335615071, 2.155176851765123, 3.025386115709387, 0
11, 2.59127335615071, 2.155176851765123, 3.025386115709387, 0
12, 2.59127335615071, 2.155176851765123, 3.025386115709387, 0
13, 1.1883888692286928, 0.11870971078232037, 2.257279575042055, 0
14, 1.1883888692286928, 0.11870971078232037, 2.257279575042055, 0
15, 1.1883888692286928, 0.11870971078232037, 2.257279575042055, 0
16, 1.1883888692286928, 0.11870971078232037, 2.257279575042055, 0
17, 1.1883888692286928, 0.11870971078232037, 2.257279575042055, 0
18, 1.1883888692286928, 0.11870971078232037, 2.257279575042055, 0
19, 1.1883888692286928, 0.11870971078232037, 2.257279575042055, 0
20, 1.1883888692286928, 0.11870971078232037, 2.257279575042055, 0
21, 1.1883888692286928, 0.11870971078232037, 2.257279575042055, 0
22, 1.1443423837394648, 0.12559191095576736, 2.1599507093027577, 0
23, 1.1443423837394648, 0.12559191095576736, 2.1599507093027577, 0
24, 1.1443423837394648, 0.12559191095576736, 2.1599507093027577, 0
25, 1.1443423837394648, 0.12559191095576736, 2.1599507093027577, 0
26, 1.1443423837394648, 0.12559191095576736, 2.1599507093027577, 0
27, 1.1443423837394648, 0.12559191095576736, 2.1599507093027577, 0
28, 1.1443423837394648, 0.12559191095576736, 2.1599507093027577, 0
29, 1.1443423837394648, 0.12559191095576736, 2.1599507093027577, 0
30, 1.1443423837394648, 0.12559191095576736, 2.1599507093027577, 0
31, 1.1443423837394648, 0.12559191095576736, 2.1599507093027577, 0
32, 1.1443423837394648, 0.12559191095576736, 2.1599507093027577, 0
33, 1.1443423837394648, 0.12559191095576736, 2.1599507093027577, 0
34, 1.1443423837394648, 0.12559191095576736, 2.1599507093027577, 0
35, 1.1443423837394648, 0.12559191095576736, 2.1599507093027577, 0
36, 1.1443423837394648, 0.12559191095576736, 2.1599507093027577, 0
37, 1.1443423837394648, 0.12559191095576736, 2.1599507093027577, 0
38, 1.1443423837394648, 0.12559191095576736, 2.1599507093027577, 0
39, 0.9621353000508315, 0.04239329306002224, 1.853400522341269, 1
40, 0.9621353000508315, 0.04239329306002224, 1.853400522341269, 1
41, 0.9621353000508315, 0.04239329306002224, 1.853400522341269, 1
42, 0.9621353000508315, 0.04239329306002224, 1.853400522341269, 1
43, 0.9621353000508315, 0.04239329306002224, 1.853400522341269, 1
44, 0.9621353000508315, 0.04239329306002224, 1.853400522341269, 1
45, 0.9621353000508315, 0.04239329306002224, 1.853400522341269, 1
46, 0.9621353000508315, 0.04239329306002224, 1.853400522341269, 1
47, 0.9621353000508315, 0.04239329306002224, 1.853400522341269, 1
48, 0.9621353000508315, 0.04239329306002224, 1.853400522341269, 1
49, 0.9621353000508315, 0.04239329306002224, 1.853400522341269, 1
50, 0.9621353000508315, 0.04239329306002224, 1.853400522341269, 1
51, 0.9621353000508315, 0.04239329306002224, 1.853400522341269, 1
52, 0.9621353000508315, 0.04239329306002224, 1.853400522341269, 1
53, 0.9621353000508315, 0.04239329306002224, 1.853400522341269, 1
54, 0.9621353000508315, 0.04239329306002224, 1.853400522341269, 1
55, 0.9621353000508315, 0.04239329306002224, 1.853400522341269, 1
56, 0.9621353000508315, 0.04239329306002224, 1.853400522341269, 1
57, 0.9621353000508315, 0.04239329306002224, 1.853400522341269, 1
58, 0.9621353000508315, 0.04239329306002224, 1.853400522341269, 1
59, 0.9621353000508315, 0.04239329306002224, 1.853400522341269, 1
60, 0.9621353000508315, 0.04239329306002224, 1.853400522341269, 1
61, 0.9621353000508315, 0.04239329306002224, 1.853400522341269, 1
62, 0.9621353000508315, 0.04239329306002224, 1.853400522341269, 1
63, 0.9621353000508315, 0.04239329306002224, 1.853400522341269, 1
64, 0.9621353000508315, 0.04239329306002224, 1.853400522341269, 1
65, 0.9621353000508315, 0.04239329306002224, 1.853400522341269, 1
66, 0.9621353000508315, 0.04239329306002224, 1.853400522341269, 1
67, 0.9621353000508315, 0.04239329306002224, 1.853400522341269, 1
68, 0.9621353000508315, 0.04239329306002224, 1.853400522341269, 1
69, 0.9621353000508315, 0.04239329306002224, 1.853400522341269, 1
70, 0.9621353000508315, 0.04239329306002224, 1.853400522341269, 1
71, 0.9621353000508315, 0.04239329306002224, 1.853400522341269, 1
72, 0.9621353000508315, 0.04239329306002224, 1.853400522341269, 1
73, 0.9621353000508315, 0.04239329306002224, 1.853400522341269, 1
74, 0.9621353000508315, 0.04239329306002224, 1.853400522341269, 1
