evals, mean, best, worst, success num
1, 3.770684137772294, 3.568979899445815, 3.9999999999999996, 0
2, 1.3076376395345934, 0.3739662835529881, 2.2554476354258672, 0
3, 1.3076376395345934, 0.3739662835529881, 2.2554476354258672, 0
4, 1.3076376395345934, 0.3739662835529881, 2.2554476354258672, 0
5, 1.3076376395345934, 0.3739662835529881, 2.2554476354258672, 0
6, 1.3076376395345934, 0.3739662835529881, 2.2554476354258672, 0
7, 1.3076376395345934, 0.3739662835529881, 2.2554476354258672, 0
8, 1.3076376395345934, 0.3739662835529881, 2.2554476354258672, 0
9, 1.3076376395345934, 0.3739662835529881, 2.2554476354258672, 0
10, 1.3076376395345934, 0.3739662835529881, 2.2554476354258672, 0
11, 1.3076376395345934, 0.3739662835529881, 2.2554476354258672, 0
12, 1.3076376395345934, 0.3739662835529881, 2.2554476354258672, 0
13, 1.3076376395345934, 0.3739662835529881, 2.2554476354258672, 0
14, 1.3076376395345934, 0.3739662835529881, 2.2554476354258672, 0
15, 1.3076376395345934, 0.3739662835529881, 2.2554476354258672, 0
16, 1.3076376395345934, 0.3739662835529881, 2.2554476354258672, 0
17, 1.3076376395345934, 0.3739662835529881, 2.2554476354258672, 0
18, 0.47729630093813236, 0.2942392599368756, 0.882097468690911, 0
19, 0.23942333917342093, 0.19418324738040108, 0.2998861367029093, 0
20, 0.23942333917342093, 0.19418324738040108, 0.2998861367029093, 0
21, 0.23942333917342093, 0.19418324738040108, 0.2998861367029093, 0
22, 0.21742884312796015, 0.08409647749723492, 0.3935356145349704, 0
23, 0.21742884312796015, 0.08409647749723492, 0.3935356145349704, 0
24, 0.21742884312796015, 0.08409647749723492, 0.3935356145349704, 0
25, 0.21742884312796015, 0.08409647749723492, 0.3935356145349704, 0
26, 0.21742884312796015, 0.08409647749723492, 0.3935356145349704, 0
27, 0.21742884312796015, 0.08409647749723492, 0.3935356145349704, 0
28, 0.21742884312796015, 0.08409647749723492, 0.3935356145349704, 0
29, 0.14102797578332496, 0.10821504360507893, 0.17380522919755903, 0
30, 0.14102797578332496, 0.10821504360507893, 0.17380522919755903, 0
31, 0.14102797578332496, 0.10821504360507893, 0.17380522919755903, 0
32, 0.14102797578332496, 0.10821504360507893, 0.17380522919755903, 0
33, 0.14102797578332496, 0.10821504360507893, 0.17380522919755903, 0
34, 0.14102797578332496, 0.10821504360507893, 0.17380522919755903, 0
35, 0.14102797578332496, 0.10821504360507893, 0.17380522919755903, 0
36, 0.14102797578332496, 0.10821504360507893, 0.17380522919755903, 0
37, 0.14102797578332496, 0.10821504360507893, 0.17380522919755903, 0
38, 0.14102797578332496, 0.10821504360507893, 0.17380522919755903, 0
39, 0.14102797578332496, 0.10821504360507893, 0.17380522919755903, 0
40, 0.14102797578332496, 0.10821504360507893, 0.17380522919755903, 0
41, 0.14102797578332496, 0.10821504360507893, 0.17380522919755903, 0
42, 0.14102797578332496, 0.10821504360507893, 0.17380522919755903, 0
43, 0.14102797578332496, 0.10821504360507893, 0.17380522919755903, 0
44, 0.14102797578332496, 0.10821504360507893, 0.17380522919755903, 0
45, 0.14102797578332496, 0.10821504360507893, 0.17380522919755903, 0
46, 0.14102797578332496, 0.10821504360507893, 0.17380522919755903, 0
47, 0.14102797578332496, 0.10821504360507893, 0.17380522919755903, 0
48, 0.14102797578332496, 0.10821504360507893, 0.17380522919755903, 0
49, 0.14102797578332496, 0.10821504360507893, 0.17380522919755903, 0
50, 0.14102797578332496, 0.10821504360507893, 0.17380522919755903, 0
51, 0.14102797578332496, 0.10821504360507893, 0.17380522919755903, 0
52, 0.14102797578332496, 0.10821504360507893, 0.17380522919755903, 0
53, 0.14102797578332496, 0.10821504360507893, 0.17380522919755903, 0
54, 0.14102797578332496, 0.10821504360507893, 0.17380522919755903, 0
55, 0.14102797578332496, 0.10821504360507893, 0.17380522919755903, 0
56, 0.14102797578332496, 0.10821504360507893, 0.17380522919755903, 0
57, 0.14102797578332496, 0.10821504360507893, 0.17380522919755903, 0
58, 0.14102797578332496, 0.10821504360507893, 0.17380522919755903, 0
59, 0.14102797578332496, 0.10821504360507893, 0.17380522919755903, 0
60, 0.14102797578332496, 0.10821504360507893, 0.17380522919755903, 0
61, 0.14102797578332496, 0.10821504360507893, 0.17380522919755903, 0
62, 0.14102797578332496, 0.10821504360507893, 0.17380522919755903, 0
63, 0.14102797578332496, 0.10821504360507893, 0.17380522919755903, 0
64, 0.14102797578332496, 0.10821504360507893, 0.17380522919755903, 0
65, 0.14102797578332496, 0.10821504360507893, 0.17380522919755903, 0
66, 0.14102797578332496, 0.10821504360507893, 0.17380522919755903, 0
67, 0.14102797578332496, 0.10821504360507893, 0.17380522919755903, 0
68, 0.14102797578332496, 0.10821504360507893, 0.17380522919755903, 0
69, 0.14102797578332496, 0.10821504360507893, 0.17380522919755903, 0
70, 0.14102797578332496, 0.10821504360507893, 0.17380522919755903, 0
71, 0.14102797578332496, 0.10821504360507893, 0.17380522919755903, 0
72, 0.14102797578332496, 0.10821504360507893, 0.17380522919755903, 0
73, 0.14102797578332496, 0.10821504360507893, 0.17380522919755903, 0
74, 0.14102797578332496, 0.10821504360507893, 0.17380522919755903, 0
75, 0.14102797578332496, 0.10821504360507893, 0.17380522919755903, 0
76, 0.14102797578332496, 0.10821504360507893, 0.17380522919755903, 0
77, 0.14102797578332496, 0.10821504360507893, 0.17380522919755903, 0
78, 0.14102797578332496, 0.10821504360507893, 0.17380522919755903, 0
79, 0.14102797578332496, 0.10821504360507893, 0.17380522919755903, 0
80, 0.14102797578332496, 0.10821504360507893, 0.17380522919755903, 0
81, 0.14102797578332496, 0.10821504360507893, 0.17380522919755903, 0
82, 0.14102797578332496, 0.10821504360507893, 0.17380522919755903, 0
83, 0.14102797578332496, 0.10821504360507893, 0.17380522919755903, 0
84, 0.14102797578332496, 0.10821504360507893, 0.17380522919755903, 0
85, 0.14102797578332496, 0.10821504360507893, 0.17380522919755903, 0
