evals, mean, best, worst, success num
1, 3.5690015016404693, 3.2406500766358803, 3.911109661472846, 0
2, 2.936757994361199, 0.9483661252904853, 3.9999999999999996, 0
3, 2.936757994361199, 0.9483661252904853, 3.9999999999999996, 0
4, 2.662760600211842, 0.563411292619419, 3.9999999999999996, 0
5, 2.662760600211842, 0.563411292619419, 3.9999999999999996, 0
6, 1.445272868559864, 0.6692437798077238, 3.6681489804008502, 0
7, 1.445272868559864, 0.6692437798077238, 3.6681489804008502, 0
8, 0.19106009815930655, 0.16084334454131155, 0.21520519742140967, 0
9, 0.19106009815930655, 0.16084334454131155, 0.21520519742140967, 0
10, 0.19106009815930655, 0.16084334454131155, 0.21520519742140967, 0
11, 0.19106009815930655, 0.16084334454131155, 0.21520519742140967, 0
12, 0.19106009815930655, 0.16084334454131155, 0.21520519742140967, 0
13, 0.19106009815930655, 0.16084334454131155, 0.21520519742140967, 0
14, 0.19106009815930655, 0.16084334454131155, 0.21520519742140967, 0
15, 0.19106009815930655, 0.16084334454131155, 0.21520519742140967, 0
16, 0.19106009815930655, 0.16084334454131155, 0.21520519742140967, 0
17, 0.19106009815930655, 0.16084334454131155, 0.21520519742140967, 0
18, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
19, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
20, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
21, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
22, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
23, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
24, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
25, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
26, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
27, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
28, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
29, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
30, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
31, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
32, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
33, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
34, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
35, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
36, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
37, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
38, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
39, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
40, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
41, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
42, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
43, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
44, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
45, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
46, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
47, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
48, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
49, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
50, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
51, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
52, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
53, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
54, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
55, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
56, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
57, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
58, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
59, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
60, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
61, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
62, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
63, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
64, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
65, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
66, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
67, 0.07760375081621636, 0.01543521117876913, 0.12730225332620315, 2
