evals, mean, best, worst, success num
1, 3.444366688355719, 3.043404649902586, 3.840205959673839, 0
2, 3.444366688355719, 3.043404649902586, 3.840205959673839, 0
3, 3.444366688355719, 3.043404649902586, 3.840205959673839, 0
4, 3.444366688355719, 3.043404649902586, 3.840205959673839, 0
5, 3.1973417721900113, 2.50043593710607, 3.9268866852132214, 0
6, 3.1973417721900113, 2.50043593710607, 3.9268866852132214, 0
7, 2.1576845366779263, 0.1502149873872663, 3.7098862949753717, 0
8, 2.1576845366779263, 0.1502149873872663, 3.7098862949753717, 0
9, 2.1576845366779263, 0.1502149873872663, 3.7098862949753717, 0
10, 2.1576845366779263, 0.1502149873872663, 3.7098862949753717, 0
11, 2.1576845366779263, 0.1502149873872663, 3.7098862949753717, 0
12, 2.1576845366779263, 0.1502149873872663, 3.7098862949753717, 0
13, 2.1576845366779263, 0.1502149873872663, 3.7098862949753717, 0
14, 2.1576845366779263, 0.1502149873872663, 3.7098862949753717, 0
15, 2.1576845366779263, 0.1502149873872663, 3.7098862949753717, 0
16, 2.1576845366779263, 0.1502149873872663, 3.7098862949753717, 0
17, 2.1576845366779263, 0.1502149873872663, 3.7098862949753717, 0
18, 2.1576845366779263, 0.1502149873872663, 3.7098862949753717, 0
19, 2.1576845366779263, 0.1502149873872663, 3.7098862949753717, 0
20, 2.1576845366779263, 0.1502149873872663, 3.7098862949753717, 0
21, 2.1576845366779263, 0.1502149873872663, 3.7098862949753717, 0
22, 2.1576845366779263, 0.1502149873872663, 3.7098862949753717, 0
23, 2.1576845366779263, 0.1502149873872663, 3.7098862949753717, 0
24, 2.1576845366779263, 0.1502149873872663, 3.7098862949753717, 0
25, 2.1576845366779263, 0.1502149873872663, 3.7098862949753717, 0
26, 2.1576845366779263, 0.1502149873872663, 3.7098862949753717, 0
27, 2.1576845366779263, 0.1502149873872663, 3.7098862949753717, 0
28, 2.1576845366779263, 0.1502149873872663, 3.7098862949753717, 0
29, 2.1576845366779263, 0.1502149873872663, 3.7098862949753717, 0
30, 2.1576845366779263, 0.1502149873872663, 3.7098862949753717, 0
31, 2.1576845366779263, 0.1502149873872663, 3.7098862949753717, 0
32, 2.1576845366779263, 0.1502149873872663, 3.7098862949753717, 0
33, 2.1576845366779263, 0.1502149873872663, 3.7098862949753717, 0
34, 2.1576845366779263, 0.1502149873872663, 3.7098862949753717, 0
35, 2.1576845366779263, 0.1502149873872663, 3.7098862949753717, 0
36, 2.1576845366779263, 0.1502149873872663, 3.7098862949753717, 0
37, 2.1576845366779263, 0.1502149873872663, 3.7098862949753717, 0
38, 2.1576845366779263, 0.1502149873872663, 3.7098862949753717, 0
39, 2.1576845366779263, 0.1502149873872663, 3.7098862949753717, 0
40, 2.1576845366779263, 0.1502149873872663, 3.7098862949753717, 0
41, 2.1576845366779263, 0.1502149873872663, 3.7098862949753717, 0
42, 2.1576845366779263, 0.1502149873872663, 3.7098862949753717, 0
43, 2.1576845366779263, 0.1502149873872663, 3.7098862949753717, 0
44, 2.1576845366779263, 0.1502149873872663, 3.7098862949753717, 0
45, 2.1576845366779263, 0.1502149873872663, 3.7098862949753717, 0
46, 2.1576845366779263, 0.1502149873872663, 3.7098862949753717, 0
47, 2.1576845366779263, 0.1502149873872663, 3.7098862949753717, 0
48, 2.1576845366779263, 0.1502149873872663, 3.7098862949753717, 0
49, 2.1576845366779263, 0.1502149873872663, 3.7098862949753717, 0
50, 2.1576845366779263, 0.1502149873872663, 3.7098862949753717, 0
51, 2.1576845366779263, 0.1502149873872663, 3.7098862949753717, 0
52, 2.1576845366779263, 0.1502149873872663, 3.7098862949753717, 0
53, 2.1576845366779263, 0.1502149873872663, 3.7098862949753717, 0
54, 2.1576845366779263, 0.1502149873872663, 3.7098862949753717, 0
55, 2.1576845366779263, 0.1502149873872663, 3.7098862949753717, 0
56, 2.1576845366779263, 0.1502149873872663, 3.7098862949753717, 0
57, 2.1576845366779263, 0.1502149873872663, 3.7098862949753717, 0
58, 2.1576845366779263, 0.1502149873872663, 3.7098862949753717, 0
59, 2.1576845366779263, 0.1502149873872663, 3.7098862949753717, 0
60, 2.1576845366779263, 0.1502149873872663, 3.7098862949753717, 0
