evals, mean, best, worst, success num
1, 1.9938601692430091, 0.333504561562346, 3.9999999999999996, 0
2, 1.9938601692430091, 0.333504561562346, 3.9999999999999996, 0
3, 1.9938601692430091, 0.333504561562346, 3.9999999999999996, 0
4, 1.9938601692430091, 0.333504561562346, 3.9999999999999996, 0
5, 1.9938601692430091, 0.333504561562346, 3.9999999999999996, 0
6, 1.9938601692430091, 0.333504561562346, 3.9999999999999996, 0
7, 0.4435942216133557, 0.21015544855778232, 0.7391752440289826, 0
8, 0.32379991976264355, 0.2693235881650937, 0.3868221387403738, 0
9, 0.32379991976264355, 0.2693235881650937, 0.3868221387403738, 0
10, 0.32379991976264355, 0.2693235881650937, 0.3868221387403738, 0
11, 0.32379991976264355, 0.2693235881650937, 0.3868221387403738, 0
12, 0.32379991976264355, 0.2693235881650937, 0.3868221387403738, 0
13, 0.32379991976264355, 0.2693235881650937, 0.3868221387403738, 0
14, 0.32379991976264355, 0.2693235881650937, 0.3868221387403738, 0
15, 0.32379991976264355, 0.2693235881650937, 0.3868221387403738, 0
16, 0.32379991976264355, 0.2693235881650937, 0.3868221387403738, 0
17, 0.32379991976264355, 0.2693235881650937, 0.3868221387403738, 0
18, 0.32379991976264355, 0.2693235881650937, 0.3868221387403738, 0
19, 0.32379991976264355, 0.2693235881650937, 0.3868221387403738, 0
20, 0.32379991976264355, 0.2693235881650937, 0.3868221387403738, 0
21, 0.32379991976264355, 0.2693235881650937, 0.3868221387403738, 0
22, 0.32379991976264355, 0.2693235881650937, 0.3868221387403738, 0
23, 0.32379991976264355, 0.2693235881650937, 0.3868221387403738, 0
24, 0.32379991976264355, 0.2693235881650937, 0.3868221387403738, 0
25, 0.32379991976264355, 0.2693235881650937, 0.3868221387403738, 0
26, 0.32379991976264355, 0.2693235881650937, 0.3868221387403738, 0
27, 0.32379991976264355, 0.2693235881650937, 0.3868221387403738, 0
28, 0.32379991976264355, 0.2693235881650937, 0.3868221387403738, 0
29, 0.32379991976264355, 0.2693235881650937, 0.3868221387403738, 0
30, 0.32379991976264355, 0.2693235881650937, 0.3868221387403738, 0
31, 0.32379991976264355, 0.2693235881650937, 0.3868221387403738, 0
32, 0.32379991976264355, 0.2693235881650937, 0.3868221387403738, 0
33, 0.32379991976264355, 0.2693235881650937, 0.3868221387403738, 0
34, 0.32379991976264355, 0.2693235881650937, 0.3868221387403738, 0
35, 0.32379991976264355, 0.2693235881650937, 0.3868221387403738, 0
36, 0.32379991976264355, 0.2693235881650937, 0.3868221387403738, 0
37, 0.32379991976264355, 0.2693235881650937, 0.3868221387403738, 0
38, 0.32379991976264355, 0.2693235881650937, 0.3868221387403738, 0
39, 0.32379991976264355, 0.2693235881650937, 0.3868221387403738, 0
40, 0.32379991976264355, 0.2693235881650937, 0.3868221387403738, 0
41, 0.32379991976264355, 0.2693235881650937, 0.3868221387403738, 0
42, 0.32379991976264355, 0.2693235881650937, 0.3868221387403738, 0
43, 0.32379991976264355, 0.2693235881650937, 0.3868221387403738, 0
44, 0.32379991976264355, 0.2693235881650937, 0.3868221387403738, 0
45, 0.32379991976264355, 0.2693235881650937, 0.3868221387403738, 0
46, 0.3029048417814683, 0.2497008962263522, 0.35626443358031873, 0
47, 0.3029048417814683, 0.2497008962263522, 0.35626443358031873, 0
48, 0.3029048417814683, 0.2497008962263522, 0.35626443358031873, 0
49, 0.3029048417814683, 0.2497008962263522, 0.35626443358031873, 0
50, 0.3029048417814683, 0.2497008962263522, 0.35626443358031873, 0
51, 0.3029048417814683, 0.2497008962263522, 0.35626443358031873, 0
52, 0.3029048417814683, 0.2497008962263522, 0.35626443358031873, 0
53, 0.3029048417814683, 0.2497008962263522, 0.35626443358031873, 0
54, 0.3029048417814683, 0.2497008962263522, 0.35626443358031873, 0
55, 0.12855825380029007, 0.025813213850319497, 0.2766826400786859, 1
56, 0.12855825380029007, 0.025813213850319497, 0.2766826400786859, 1
57, 0.12855825380029007, 0.025813213850319497, 0.2766826400786859, 1
58, 0.12855825380029007, 0.025813213850319497, 0.2766826400786859, 1
59, 0.12855825380029007, 0.025813213850319497, 0.2766826400786859, 1
60, 0.12855825380029007, 0.025813213850319497, 0.2766826400786859, 1
61, 0.12855825380029007, 0.025813213850319497, 0.2766826400786859, 1
62, 0.12855825380029007, 0.025813213850319497, 0.2766826400786859, 1
63, 0.12855825380029007, 0.025813213850319497, 0.2766826400786859, 1
64, 0.12855825380029007, 0.025813213850319497, 0.2766826400786859, 1
65, 0.12855825380029007, 0.025813213850319497, 0.2766826400786859, 1
66, 0.12855825380029007, 0.025813213850319497, 0.2766826400786859, 1
67, 0.12855825380029007, 0.025813213850319497, 0.2766826400786859, 1
68, 0.12855825380029007, 0.025813213850319497, 0.2766826400786859, 1
69, 0.12855825380029007, 0.025813213850319497, 0.2766826400786859, 1
70, 0.12855825380029007, 0.025813213850319497, 0.2766826400786859, 1
71, 0.12855825380029007, 0.025813213850319497, 0.2766826400786859, 1
72, 0.12855825380029007, 0.025813213850319497, 0.2766826400786859, 1
73, 0.12855825380029007, 0.025813213850319497, 0.2766826400786859, 1
74, 0.10442295527401858, 0.0530982011474801, 0.17946396239001047, 2
75, 0.10442295527401858, 0.0530982011474801, 0.17946396239001047, 2
76, 0.10442295527401858, 0.0530982011474801, 0.17946396239001047, 2
77, 0.10442295527401858, 0.0530982011474801, 0.17946396239001047, 2
78, 0.10442295527401858, 0.0530982011474801, 0.17946396239001047, 2
79, 0.10442295527401858, 0.0530982011474801, 0.17946396239001047, 2
80, 0.10442295527401858, 0.0530982011474801, 0.17946396239001047, 2
81, 0.10442295527401858, 0.0530982011474801, 0.17946396239001047, 2
82, 0.10442295527401858, 0.0530982011474801, 0.17946396239001047, 2
83, 0.10442295527401858, 0.0530982011474801, 0.17946396239001047, 2
84, 0.10442295527401858, 0.0530982011474801, 0.17946396239001047, 2
85, 0.10442295527401858, 0.0530982011474801, 0.17946396239001047, 2
86, 0.10442295527401858, 0.0530982011474801, 0.17946396239001047, 2
87, 0.10442295527401858, 0.0530982011474801, 0.17946396239001047, 2
88, 0.10442295527401858, 0.0530982011474801, 0.17946396239001047, 2
89, 0.10442295527401858, 0.0530982011474801, 0.17946396239001047, 2
90, 0.10442295527401858, 0.0530982011474801, 0.17946396239001047, 2
91, 0.10442295527401858, 0.0530982011474801, 0.17946396239001047, 2
92, 0.10442295527401858, 0.0530982011474801, 0.17946396239001047, 2
93, 0.10442295527401858, 0.0530982011474801, 0.17946396239001047, 2
94, 0.10442295527401858, 0.0530982011474801, 0.17946396239001047, 2
95, 0.10442295527401858, 0.0530982011474801, 0.17946396239001047, 2
96, 0.10442295527401858, 0.0530982011474801, 0.17946396239001047, 2
97, 0.10442295527401858, 0.0530982011474801, 0.17946396239001047, 2
