evals, mean, best, worst, success num
1, 3.287397546073633, 2.666302898307513, 3.972386401810776, 0
2, 2.402765922977786, 2.3116560009472766, 2.5275442502359433, 0
3, 2.402765922977786, 2.3116560009472766, 2.5275442502359433, 0
4, 2.402765922977786, 2.3116560009472766, 2.5275442502359433, 0
5, 2.402765922977786, 2.3116560009472766, 2.5275442502359433, 0
6, 2.402765922977786, 2.3116560009472766, 2.5275442502359433, 0
7, 2.402765922977786, 2.3116560009472766, 2.5275442502359433, 0
8, 2.402765922977786, 2.3116560009472766, 2.5275442502359433, 0
9, 2.402765922977786, 2.3116560009472766, 2.5275442502359433, 0
10, 2.402765922977786, 2.3116560009472766, 2.5275442502359433, 0
11, 2.402765922977786, 2.3116560009472766, 2.5275442502359433, 0
12, 2.402765922977786, 2.3116560009472766, 2.5275442502359433, 0
13, 2.402765922977786, 2.3116560009472766, 2.5275442502359433, 0
14, 2.402765922977786, 2.3116560009472766, 2.5275442502359433, 0
15, 2.402765922977786, 2.3116560009472766, 2.5275442502359433, 0
16, 2.402765922977786, 2.3116560009472766, 2.5275442502359433, 0
17, 1.8680724923361658, 0.3651042690779964, 3.338106730231269, 0
18, 1.8680724923361658, 0.3651042690779964, 3.338106730231269, 0
19, 1.8680724923361658, 0.3651042690779964, 3.338106730231269, 0
20, 1.8680724923361658, 0.3651042690779964, 3.338106730231269, 0
21, 1.8680724923361658, 0.3651042690779964, 3.338106730231269, 0
22, 1.8680724923361658, 0.3651042690779964, 3.338106730231269, 0
23, 1.8680724923361658, 0.3651042690779964, 3.338106730231269, 0
24, 1.8680724923361658, 0.3651042690779964, 3.338106730231269, 0
25, 1.8680724923361658, 0.3651042690779964, 3.338106730231269, 0
26, 1.8680724923361658, 0.3651042690779964, 3.338106730231269, 0
27, 1.8680724923361658, 0.3651042690779964, 3.338106730231269, 0
28, 1.8680724923361658, 0.3651042690779964, 3.338106730231269, 0
29, 1.8680724923361658, 0.3651042690779964, 3.338106730231269, 0
30, 1.8680724923361658, 0.3651042690779964, 3.338106730231269, 0
31, 1.8680724923361658, 0.3651042690779964, 3.338106730231269, 0
32, 1.8680724923361658, 0.3651042690779964, 3.338106730231269, 0
33, 1.8680724923361658, 0.3651042690779964, 3.338106730231269, 0
34, 1.8680724923361658, 0.3651042690779964, 3.338106730231269, 0
35, 1.8680724923361658, 0.3651042690779964, 3.338106730231269, 0
