evals, mean, best, worst, success num
1, 3.472603609075521, 2.2029497111547682, 3.9999999999999996, 0
2, 3.472603609075521, 2.2029497111547682, 3.9999999999999996, 0
3, 0.16207269037222838, 0.1404544905000717, 0.18375196788551457, 0
4, 0.16207269037222838, 0.1404544905000717, 0.18375196788551457, 0
5, 0.16207269037222838, 0.1404544905000717, 0.18375196788551457, 0
6, 0.16207269037222838, 0.1404544905000717, 0.18375196788551457, 0
7, 0.16207269037222838, 0.1404544905000717, 0.18375196788551457, 0
8, 0.16207269037222838, 0.1404544905000717, 0.18375196788551457, 0
9, 0.16207269037222838, 0.1404544905000717, 0.18375196788551457, 0
10, 0.16207269037222838, 0.1404544905000717, 0.18375196788551457, 0
11, 0.16207269037222838, 0.1404544905000717, 0.18375196788551457, 0
12, 0.16207269037222838, 0.1404544905000717, 0.18375196788551457, 0
13, 0.16207269037222838, 0.1404544905000717, 0.18375196788551457, 0
14, 0.16207269037222838, 0.1404544905000717, 0.18375196788551457, 0
15, 0.16207269037222838, 0.1404544905000717, 0.18375196788551457, 0
16, 0.16207269037222838, 0.1404544905000717, 0.18375196788551457, 0
17, 0.16207269037222838, 0.1404544905000717, 0.18375196788551457, 0
18, 0.16207269037222838, 0.1404544905000717, 0.18375196788551457, 0
19, 0.16207269037222838, 0.1404544905000717, 0.18375196788551457, 0
20, 0.0018869612071880802, 0.000620658204564226, 0.0024093042542150576, 4
21, 0.0018869612071880802, 0.000620658204564226, 0.0024093042542150576, 4
22, 0.0018869612071880802, 0.000620658204564226, 0.0024093042542150576, 4
23, 0.0018869612071880802, 0.000620658204564226, 0.0024093042542150576, 4
24, 0.0018869612071880802, 0.000620658204564226, 0.0024093042542150576, 4
25, 0.0018869612071880802, 0.000620658204564226, 0.0024093042542150576, 4
26, 0.0018869612071880802, 0.000620658204564226, 0.0024093042542150576, 4
27, 0.0018869612071880802, 0.000620658204564226, 0.0024093042542150576, 4
28, 0.0018869612071880802, 0.000620658204564226, 0.0024093042542150576, 4
29, 0.0018869612071880802, 0.000620658204564226, 0.0024093042542150576, 4
30, 0.0018869612071880802, 0.000620658204564226, 0.0024093042542150576, 4
31, 0.0018869612071880802, 0.000620658204564226, 0.0024093042542150576, 4
32, 0.0018869612071880802, 0.000620658204564226, 0.0024093042542150576, 4
33, 0.0018869612071880802, 0.000620658204564226, 0.0024093042542150576, 4
34, 0.0018869612071880802, 0.000620658204564226, 0.0024093042542150576, 4
35, 0.0018869612071880802, 0.000620658204564226, 0.0024093042542150576, 4
36, 0.0018869612071880802, 0.000620658204564226, 0.0024093042542150576, 4
37, 0.0018869612071880802, 0.000620658204564226, 0.0024093042542150576, 4
38, 0.0018869612071880802, 0.000620658204564226, 0.0024093042542150576, 4
39, 0.0018869612071880802, 0.000620658204564226, 0.0024093042542150576, 4
40, 0.0018869612071880802, 0.000620658204564226, 0.0024093042542150576, 4
41, 0.0018869612071880802, 0.000620658204564226, 0.0024093042542150576, 4
42, 0.0018869612071880802, 0.000620658204564226, 0.0024093042542150576, 4
43, 0.0018869612071880802, 0.000620658204564226, 0.0024093042542150576, 4
44, 0.0018869612071880802, 0.000620658204564226, 0.0024093042542150576, 4
45, 0.0018869612071880802, 0.000620658204564226, 0.0024093042542150576, 4
46, 0.0018869612071880802, 0.000620658204564226, 0.0024093042542150576, 4
47, 0.0018869612071880802, 0.000620658204564226, 0.0024093042542150576, 4
48, 0.0018869612071880802, 0.000620658204564226, 0.0024093042542150576, 4
49, 0.0018869612071880802, 0.000620658204564226, 0.0024093042542150576, 4
50, 0.0018869612071880802, 0.000620658204564226, 0.0024093042542150576, 4
51, 0.0018869612071880802, 0.000620658204564226, 0.0024093042542150576, 4
52, 0.0018869612071880802, 0.000620658204564226, 0.0024093042542150576, 4
53, 0.0018869612071880802, 0.000620658204564226, 0.0024093042542150576, 4
54, 0.0018869612071880802, 0.000620658204564226, 0.0024093042542150576, 4
55, 0.0018869612071880802, 0.000620658204564226, 0.0024093042542150576, 4
56, 0.0018869612071880802, 0.000620658204564226, 0.0024093042542150576, 4
57, 0.0018869612071880802, 0.000620658204564226, 0.0024093042542150576, 4
58, 0.0018869612071880802, 0.000620658204564226, 0.0024093042542150576, 4
59, 0.0018869612071880802, 0.000620658204564226, 0.0024093042542150576, 4
60, 0.0018869612071880802, 0.000620658204564226, 0.0024093042542150576, 4
61, 0.0018869612071880802, 0.000620658204564226, 0.0024093042542150576, 4
62, 0.0018869612071880802, 0.000620658204564226, 0.0024093042542150576, 4
63, 0.0018869612071880802, 0.000620658204564226, 0.0024093042542150576, 4
64, 0.0018869612071880802, 0.000620658204564226, 0.0024093042542150576, 4
65, 0.0018869612071880802, 0.000620658204564226, 0.0024093042542150576, 4
66, 0.0018869612071880802, 0.000620658204564226, 0.0024093042542150576, 4
67, 0.0018869612071880802, 0.000620658204564226, 0.0024093042542150576, 4
68, 0.0018869612071880802, 0.000620658204564226, 0.0024093042542150576, 4
69, 0.0018869612071880802, 0.000620658204564226, 0.0024093042542150576, 4
70, 0.0018869612071880802, 0.000620658204564226, 0.0024093042542150576, 4
71, 0.0018869612071880802, 0.000620658204564226, 0.0024093042542150576, 4
72, 0.0018869612071880802, 0.000620658204564226, 0.0024093042542150576, 4
73, 0.0018869612071880802, 0.000620658204564226, 0.0024093042542150576, 4
74, 0.0018869612071880802, 0.000620658204564226, 0.0024093042542150576, 4
75, 0.0018869612071880802, 0.000620658204564226, 0.0024093042542150576, 4
76, 0.0018869612071880802, 0.000620658204564226, 0.0024093042542150576, 4
77, 0.0018869612071880802, 0.000620658204564226, 0.0024093042542150576, 4
78, 0.0018869612071880802, 0.000620658204564226, 0.0024093042542150576, 4
79, 0.0018869612071880802, 0.000620658204564226, 0.0024093042542150576, 4
80, 0.0018869612071880802, 0.000620658204564226, 0.0024093042542150576, 4
81, 0.0018869612071880802, 0.000620658204564226, 0.0024093042542150576, 4
82, 0.0018869612071880802, 0.000620658204564226, 0.0024093042542150576, 4
83, 0.0018869612071880802, 0.000620658204564226, 0.0024093042542150576, 4
84, 0.0018869612071880802, 0.000620658204564226, 0.0024093042542150576, 4
85, 0.0018869612071880802, 0.000620658204564226, 0.0024093042542150576, 4
