evals, mean, best, worst, success num
1, 2.498683170236988, 1.1751247021416695, 3.9999999999999996, 0
2, 2.498683170236988, 1.1751247021416695, 3.9999999999999996, 0
3, 1.3104415628141948, 0.2055600205887623, 2.431991435204766, 0
4, 1.3104415628141948, 0.2055600205887623, 2.431991435204766, 0
5, 1.3104415628141948, 0.2055600205887623, 2.431991435204766, 0
6, 1.3104415628141948, 0.2055600205887623, 2.431991435204766, 0
7, 1.3104415628141948, 0.2055600205887623, 2.431991435204766, 0
8, 1.3104415628141948, 0.2055600205887623, 2.431991435204766, 0
9, 1.3104415628141948, 0.2055600205887623, 2.431991435204766, 0
10, 1.3104415628141948, 0.2055600205887623, 2.431991435204766, 0
11, 0.22800059106016207, 0.13832234079551758, 0.3628168059038071, 0
12, 0.22800059106016207, 0.13832234079551758, 0.3628168059038071, 0
13, 0.22800059106016207, 0.13832234079551758, 0.3628168059038071, 0
14, 0.22800059106016207, 0.13832234079551758, 0.3628168059038071, 0
15, 0.22800059106016207, 0.13832234079551758, 0.3628168059038071, 0
16, 0.22800059106016207, 0.13832234079551758, 0.3628168059038071, 0
17, 0.22800059106016207, 0.13832234079551758, 0.3628168059038071, 0
18, 0.22800059106016207, 0.13832234079551758, 0.3628168059038071, 0
19, 0.22800059106016207, 0.13832234079551758, 0.3628168059038071, 0
20, 0.22800059106016207, 0.13832234079551758, 0.3628168059038071, 0
21, 0.22800059106016207, 0.13832234079551758, 0.3628168059038071, 0
22, 0.22800059106016207, 0.13832234079551758, 0.3628168059038071, 0
23, 0.22800059106016207, 0.13832234079551758, 0.3628168059038071, 0
24, 0.20338303661343773, 0.14697479770377794, 0.23943617905237313, 0
25, 0.20338303661343773, 0.14697479770377794, 0.23943617905237313, 0
26, 0.20338303661343773, 0.14697479770377794, 0.23943617905237313, 0
27, 0.20338303661343773, 0.14697479770377794, 0.23943617905237313, 0
28, 0.20338303661343773, 0.14697479770377794, 0.23943617905237313, 0
29, 0.20338303661343773, 0.14697479770377794, 0.23943617905237313, 0
30, 0.20338303661343773, 0.14697479770377794, 0.23943617905237313, 0
31, 0.20338303661343773, 0.14697479770377794, 0.23943617905237313, 0
32, 0.18658144705360377, 0.08337332799370996, 0.2426277408259249, 0
33, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
34, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
35, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
36, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
37, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
38, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
39, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
40, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
41, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
42, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
43, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
44, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
45, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
46, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
47, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
48, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
49, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
50, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
51, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
52, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
53, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
