evals, mean, best, worst, success num
1, 3.1281967632781327, 2.293224929541518, 3.9999999999999996, 0
2, 3.1281967632781327, 2.293224929541518, 3.9999999999999996, 0
3, 3.1281967632781327, 2.293224929541518, 3.9999999999999996, 0
4, 3.1281967632781327, 2.293224929541518, 3.9999999999999996, 0
5, 3.1281967632781327, 2.293224929541518, 3.9999999999999996, 0
6, 3.1281967632781327, 2.293224929541518, 3.9999999999999996, 0
7, 3.1281967632781327, 2.293224929541518, 3.9999999999999996, 0
8, 2.270066931791695, 1.2231792384419315, 3.0981773909559918, 0
9, 2.270066931791695, 1.2231792384419315, 3.0981773909559918, 0
10, 0.29752100968418715, 0.022732556095224055, 0.48139508579112006, 1
11, 0.29752100968418715, 0.022732556095224055, 0.48139508579112006, 1
12, 0.25966510343954674, 0.106110888429271, 0.48951697157919766, 0
13, 0.25966510343954674, 0.106110888429271, 0.48951697157919766, 0
14, 0.25966510343954674, 0.106110888429271, 0.48951697157919766, 0
15, 0.25966510343954674, 0.106110888429271, 0.48951697157919766, 0
16, 0.1979002067410949, 0.07428078991978494, 0.444575644744131, 1
17, 0.1979002067410949, 0.07428078991978494, 0.444575644744131, 1
18, 0.1979002067410949, 0.07428078991978494, 0.444575644744131, 1
19, 0.1979002067410949, 0.07428078991978494, 0.444575644744131, 1
20, 0.1979002067410949, 0.07428078991978494, 0.444575644744131, 1
21, 0.1979002067410949, 0.07428078991978494, 0.444575644744131, 1
22, 0.13408945262562266, 0.04727807791917651, 0.20886542973818434, 1
23, 0.13408945262562266, 0.04727807791917651, 0.20886542973818434, 1
24, 0.13408945262562266, 0.04727807791917651, 0.20886542973818434, 1
25, 0.13408945262562266, 0.04727807791917651, 0.20886542973818434, 1
26, 0.13408945262562266, 0.04727807791917651, 0.20886542973818434, 1
27, 0.13408945262562266, 0.04727807791917651, 0.20886542973818434, 1
28, 0.13408945262562266, 0.04727807791917651, 0.20886542973818434, 1
29, 0.13408945262562266, 0.04727807791917651, 0.20886542973818434, 1
30, 0.13408945262562266, 0.04727807791917651, 0.20886542973818434, 1
31, 0.13408945262562266, 0.04727807791917651, 0.20886542973818434, 1
32, 0.13408945262562266, 0.04727807791917651, 0.20886542973818434, 1
33, 0.13408945262562266, 0.04727807791917651, 0.20886542973818434, 1
34, 0.13408945262562266, 0.04727807791917651, 0.20886542973818434, 1
35, 0.13408945262562266, 0.04727807791917651, 0.20886542973818434, 1
36, 0.13408945262562266, 0.04727807791917651, 0.20886542973818434, 1
37, 0.13408945262562266, 0.04727807791917651, 0.20886542973818434, 1
38, 0.13408945262562266, 0.04727807791917651, 0.20886542973818434, 1
39, 0.08006312225908184, 0.045779141776212035, 0.11394148504624645, 2
40, 0.08006312225908184, 0.045779141776212035, 0.11394148504624645, 2
41, 0.08006312225908184, 0.045779141776212035, 0.11394148504624645, 2
42, 0.08006312225908184, 0.045779141776212035, 0.11394148504624645, 2
43, 0.08006312225908184, 0.045779141776212035, 0.11394148504624645, 2
44, 0.08006312225908184, 0.045779141776212035, 0.11394148504624645, 2
45, 0.08006312225908184, 0.045779141776212035, 0.11394148504624645, 2
46, 0.08006312225908184, 0.045779141776212035, 0.11394148504624645, 2
47, 0.08006312225908184, 0.045779141776212035, 0.11394148504624645, 2
48, 0.08006312225908184, 0.045779141776212035, 0.11394148504624645, 2
49, 0.08006312225908184, 0.045779141776212035, 0.11394148504624645, 2
50, 0.08006312225908184, 0.045779141776212035, 0.11394148504624645, 2
51, 0.08006312225908184, 0.045779141776212035, 0.11394148504624645, 2
52, 0.08006312225908184, 0.045779141776212035, 0.11394148504624645, 2
53, 0.08006312225908184, 0.045779141776212035, 0.11394148504624645, 2
54, 0.08006312225908184, 0.045779141776212035, 0.11394148504624645, 2
55, 0.08006312225908184, 0.045779141776212035, 0.11394148504624645, 2
56, 0.08006312225908184, 0.045779141776212035, 0.11394148504624645, 2
57, 0.08006312225908184, 0.045779141776212035, 0.11394148504624645, 2
58, 0.08006312225908184, 0.045779141776212035, 0.11394148504624645, 2
59, 0.08006312225908184, 0.045779141776212035, 0.11394148504624645, 2
60, 0.08006312225908184, 0.045779141776212035, 0.11394148504624645, 2
61, 0.08006312225908184, 0.045779141776212035, 0.11394148504624645, 2
62, 0.08006312225908184, 0.045779141776212035, 0.11394148504624645, 2
63, 0.08006312225908184, 0.045779141776212035, 0.11394148504624645, 2
64, 0.08006312225908184, 0.045779141776212035, 0.11394148504624645, 2
65, 0.08006312225908184, 0.045779141776212035, 0.11394148504624645, 2
66, 0.08006312225908184, 0.045779141776212035, 0.11394148504624645, 2
67, 0.08006312225908184, 0.045779141776212035, 0.11394148504624645, 2
68, 0.08006312225908184, 0.045779141776212035, 0.11394148504624645, 2
69, 0.08006312225908184, 0.045779141776212035, 0.11394148504624645, 2
70, 0.08006312225908184, 0.045779141776212035, 0.11394148504624645, 2
71, 0.08006312225908184, 0.045779141776212035, 0.11394148504624645, 2
72, 0.08006312225908184, 0.045779141776212035, 0.11394148504624645, 2
73, 0.08006312225908184, 0.045779141776212035, 0.11394148504624645, 2
74, 0.08006312225908184, 0.045779141776212035, 0.11394148504624645, 2
75, 0.08006312225908184, 0.045779141776212035, 0.11394148504624645, 2
76, 0.08006312225908184, 0.045779141776212035, 0.11394148504624645, 2
77, 0.08006312225908184, 0.045779141776212035, 0.11394148504624645, 2
78, 0.08006312225908184, 0.045779141776212035, 0.11394148504624645, 2
79, 0.08006312225908184, 0.045779141776212035, 0.11394148504624645, 2
80, 0.08006312225908184, 0.045779141776212035, 0.11394148504624645, 2
81, 0.08006312225908184, 0.045779141776212035, 0.11394148504624645, 2
82, 0.08006312225908184, 0.045779141776212035, 0.11394148504624645, 2
83, 0.08006312225908184, 0.045779141776212035, 0.11394148504624645, 2
84, 0.08006312225908184, 0.045779141776212035, 0.11394148504624645, 2
85, 0.08006312225908184, 0.045779141776212035, 0.11394148504624645, 2
86, 0.08006312225908184, 0.045779141776212035, 0.11394148504624645, 2
87, 0.08006312225908184, 0.045779141776212035, 0.11394148504624645, 2
88, 0.08006312225908184, 0.045779141776212035, 0.11394148504624645, 2
89, 0.08006312225908184, 0.045779141776212035, 0.11394148504624645, 2
90, 0.08006312225908184, 0.045779141776212035, 0.11394148504624645, 2
91, 0.08006312225908184, 0.045779141776212035, 0.11394148504624645, 2
92, 0.08006312225908184, 0.045779141776212035, 0.11394148504624645, 2
93, 0.08006312225908184, 0.045779141776212035, 0.11394148504624645, 2
94, 0.08006312225908184, 0.045779141776212035, 0.11394148504624645, 2
95, 0.08006312225908184, 0.045779141776212035, 0.11394148504624645, 2
96, 0.08006312225908184, 0.045779141776212035, 0.11394148504624645, 2
97, 0.08006312225908184, 0.045779141776212035, 0.11394148504624645, 2
98, 0.08006312225908184, 0.045779141776212035, 0.11394148504624645, 2
99, 0.08006312225908184, 0.045779141776212035, 0.11394148504624645, 2
100, 0.08006312225908184, 0.045779141776212035, 0.11394148504624645, 2
101, 0.08006312225908184, 0.045779141776212035, 0.11394148504624645, 2
102, 0.08006312225908184, 0.045779141776212035, 0.11394148504624645, 2
103, 0.08006312225908184, 0.045779141776212035, 0.11394148504624645, 2
104, 0.08006312225908184, 0.045779141776212035, 0.11394148504624645, 2
105, 0.08006312225908184, 0.045779141776212035, 0.11394148504624645, 2
106, 0.08006312225908184, 0.045779141776212035, 0.11394148504624645, 2
107, 0.08006312225908184, 0.045779141776212035, 0.11394148504624645, 2
108, 0.08006312225908184, 0.045779141776212035, 0.11394148504624645, 2
109, 0.08006312225908184, 0.045779141776212035, 0.11394148504624645, 2
110, 0.08006312225908184, 0.045779141776212035, 0.11394148504624645, 2
111, 0.08006312225908184, 0.045779141776212035, 0.11394148504624645, 2
112, 0.08006312225908184, 0.045779141776212035, 0.11394148504624645, 2
113, 0.08006312225908184, 0.045779141776212035, 0.11394148504624645, 2
114, 0.08006312225908184, 0.045779141776212035, 0.11394148504624645, 2
115, 0.08006312225908184, 0.045779141776212035, 0.11394148504624645, 2
116, 0.08006312225908184, 0.045779141776212035, 0.11394148504624645, 2
117, 0.08006312225908184, 0.045779141776212035, 0.11394148504624645, 2
118, 0.08006312225908184, 0.045779141776212035, 0.11394148504624645, 2
119, 0.08006312225908184, 0.045779141776212035, 0.11394148504624645, 2
120, 0.08006312225908184, 0.045779141776212035, 0.11394148504624645, 2
121, 0.08006312225908184, 0.045779141776212035, 0.11394148504624645, 2
122, 0.08006312225908184, 0.045779141776212035, 0.11394148504624645, 2
123, 0.08006312225908184, 0.045779141776212035, 0.11394148504624645, 2
124, 0.08006312225908184, 0.045779141776212035, 0.11394148504624645, 2
125, 0.08006312225908184, 0.045779141776212035, 0.11394148504624645, 2
126, 0.08006312225908184, 0.045779141776212035, 0.11394148504624645, 2
127, 0.08006312225908184, 0.045779141776212035, 0.11394148504624645, 2
128, 0.08006312225908184, 0.045779141776212035, 0.11394148504624645, 2
129, 0.08006312225908184, 0.045779141776212035, 0.11394148504624645, 2
130, 0.08006312225908184, 0.045779141776212035, 0.11394148504624645, 2
131, 0.08006312225908184, 0.045779141776212035, 0.11394148504624645, 2
132, 0.08006312225908184, 0.045779141776212035, 0.11394148504624645, 2
133, 0.08006312225908184, 0.045779141776212035, 0.11394148504624645, 2
134, 0.08006312225908184, 0.045779141776212035, 0.11394148504624645, 2
135, 0.08006312225908184, 0.045779141776212035, 0.11394148504624645, 2
136, 0.08006312225908184, 0.045779141776212035, 0.11394148504624645, 2
137, 0.08006312225908184, 0.045779141776212035, 0.11394148504624645, 2
138, 0.08006312225908184, 0.045779141776212035, 0.11394148504624645, 2
139, 0.08006312225908184, 0.045779141776212035, 0.11394148504624645, 2
140, 0.08006312225908184, 0.045779141776212035, 0.11394148504624645, 2
141, 0.08006312225908184, 0.045779141776212035, 0.11394148504624645, 2
142, 0.08006312225908184, 0.045779141776212035, 0.11394148504624645, 2
143, 0.0011311343820758662, 0.0009720490107413659, 0.0015791317859139438, 4
144, 0.0011311343820758662, 0.0009720490107413659, 0.0015791317859139438, 4
145, 0.0011311343820758662, 0.0009720490107413659, 0.0015791317859139438, 4
146, 0.0011311343820758662, 0.0009720490107413659, 0.0015791317859139438, 4
147, 0.0011311343820758662, 0.0009720490107413659, 0.0015791317859139438, 4
148, 0.0011311343820758662, 0.0009720490107413659, 0.0015791317859139438, 4
149, 0.0011311343820758662, 0.0009720490107413659, 0.0015791317859139438, 4
150, 0.0011311343820758662, 0.0009720490107413659, 0.0015791317859139438, 4
151, 0.0011311343820758662, 0.0009720490107413659, 0.0015791317859139438, 4
152, 0.0011311343820758662, 0.0009720490107413659, 0.0015791317859139438, 4
153, 0.0011311343820758662, 0.0009720490107413659, 0.0015791317859139438, 4
154, 0.0011311343820758662, 0.0009720490107413659, 0.0015791317859139438, 4
155, 0.0011311343820758662, 0.0009720490107413659, 0.0015791317859139438, 4
