evals, mean, best, worst, success num
1, 3.61584773062075, 3.4159470050597043, 3.780041648938258, 0
2, 3.538591970782584, 2.7531966697148804, 3.9999999999999996, 0
3, 3.0555312308336147, 0.6548757453428425, 3.9999999999999996, 0
4, 3.0555312308336147, 0.6548757453428425, 3.9999999999999996, 0
5, 3.0261251653191947, 2.99633095572457, 3.083414767426503, 0
6, 3.0261251653191947, 2.99633095572457, 3.083414767426503, 0
7, 3.0261251653191947, 2.99633095572457, 3.083414767426503, 0
8, 3.0261251653191947, 2.99633095572457, 3.083414767426503, 0
9, 3.0261251653191947, 2.99633095572457, 3.083414767426503, 0
10, 2.6417574318835415, 1.5241500864858741, 3.5756091801018863, 0
11, 2.6417574318835415, 1.5241500864858741, 3.5756091801018863, 0
12, 2.6417574318835415, 1.5241500864858741, 3.5756091801018863, 0
13, 2.6417574318835415, 1.5241500864858741, 3.5756091801018863, 0
14, 2.6417574318835415, 1.5241500864858741, 3.5756091801018863, 0
15, 2.6417574318835415, 1.5241500864858741, 3.5756091801018863, 0
16, 2.6417574318835415, 1.5241500864858741, 3.5756091801018863, 0
17, 2.6417574318835415, 1.5241500864858741, 3.5756091801018863, 0
18, 2.6417574318835415, 1.5241500864858741, 3.5756091801018863, 0
19, 2.5834634523723845, 1.0041020998409542, 3.9999999999999996, 0
20, 2.5834634523723845, 1.0041020998409542, 3.9999999999999996, 0
21, 2.5834634523723845, 1.0041020998409542, 3.9999999999999996, 0
22, 2.5834634523723845, 1.0041020998409542, 3.9999999999999996, 0
23, 2.5834634523723845, 1.0041020998409542, 3.9999999999999996, 0
24, 2.5834634523723845, 1.0041020998409542, 3.9999999999999996, 0
25, 2.3874994105625342, 0.8234623531296288, 3.9999999999999996, 0
26, 2.3874994105625342, 0.8234623531296288, 3.9999999999999996, 0
27, 2.3874994105625342, 0.8234623531296288, 3.9999999999999996, 0
28, 2.3874994105625342, 0.8234623531296288, 3.9999999999999996, 0
29, 2.3874994105625342, 0.8234623531296288, 3.9999999999999996, 0
30, 2.3874994105625342, 0.8234623531296288, 3.9999999999999996, 0
31, 2.3874994105625342, 0.8234623531296288, 3.9999999999999996, 0
32, 2.3874994105625342, 0.8234623531296288, 3.9999999999999996, 0
33, 2.3874994105625342, 0.8234623531296288, 3.9999999999999996, 0
34, 2.3874994105625342, 0.8234623531296288, 3.9999999999999996, 0
35, 2.3874994105625342, 0.8234623531296288, 3.9999999999999996, 0
36, 1.821733302371669, 0.33645854041882217, 3.3401446870920894, 0
37, 1.821733302371669, 0.33645854041882217, 3.3401446870920894, 0
38, 1.821733302371669, 0.33645854041882217, 3.3401446870920894, 0
39, 1.821733302371669, 0.33645854041882217, 3.3401446870920894, 0
40, 1.821733302371669, 0.33645854041882217, 3.3401446870920894, 0
41, 1.821733302371669, 0.33645854041882217, 3.3401446870920894, 0
42, 1.821733302371669, 0.33645854041882217, 3.3401446870920894, 0
43, 1.821733302371669, 0.33645854041882217, 3.3401446870920894, 0
44, 1.821733302371669, 0.33645854041882217, 3.3401446870920894, 0
45, 1.821733302371669, 0.33645854041882217, 3.3401446870920894, 0
46, 1.821733302371669, 0.33645854041882217, 3.3401446870920894, 0
47, 1.821733302371669, 0.33645854041882217, 3.3401446870920894, 0
48, 1.821733302371669, 0.33645854041882217, 3.3401446870920894, 0
49, 1.821733302371669, 0.33645854041882217, 3.3401446870920894, 0
50, 1.821733302371669, 0.33645854041882217, 3.3401446870920894, 0
51, 1.821733302371669, 0.33645854041882217, 3.3401446870920894, 0
52, 1.821733302371669, 0.33645854041882217, 3.3401446870920894, 0
53, 1.821733302371669, 0.33645854041882217, 3.3401446870920894, 0
54, 1.821733302371669, 0.33645854041882217, 3.3401446870920894, 0
55, 1.821733302371669, 0.33645854041882217, 3.3401446870920894, 0
56, 1.821733302371669, 0.33645854041882217, 3.3401446870920894, 0
57, 1.821733302371669, 0.33645854041882217, 3.3401446870920894, 0
58, 1.821733302371669, 0.33645854041882217, 3.3401446870920894, 0
59, 1.821733302371669, 0.33645854041882217, 3.3401446870920894, 0
60, 1.7895578259515588, 0.2584541211974756, 3.2838877425531527, 0
61, 1.7895578259515588, 0.2584541211974756, 3.2838877425531527, 0
62, 1.7895578259515588, 0.2584541211974756, 3.2838877425531527, 0
63, 1.7895578259515588, 0.2584541211974756, 3.2838877425531527, 0
64, 1.7895578259515588, 0.2584541211974756, 3.2838877425531527, 0
65, 1.7895578259515588, 0.2584541211974756, 3.2838877425531527, 0
66, 1.7895578259515588, 0.2584541211974756, 3.2838877425531527, 0
67, 1.7895578259515588, 0.2584541211974756, 3.2838877425531527, 0
68, 1.7895578259515588, 0.2584541211974756, 3.2838877425531527, 0
69, 1.7895578259515588, 0.2584541211974756, 3.2838877425531527, 0
70, 1.7895578259515588, 0.2584541211974756, 3.2838877425531527, 0
71, 1.7895578259515588, 0.2584541211974756, 3.2838877425531527, 0
72, 1.7895578259515588, 0.2584541211974756, 3.2838877425531527, 0
73, 1.7895578259515588, 0.2584541211974756, 3.2838877425531527, 0
74, 1.7895578259515588, 0.2584541211974756, 3.2838877425531527, 0
75, 1.7895578259515588, 0.2584541211974756, 3.2838877425531527, 0
76, 1.7895578259515588, 0.2584541211974756, 3.2838877425531527, 0
77, 1.7895578259515588, 0.2584541211974756, 3.2838877425531527, 0
78, 1.7895578259515588, 0.2584541211974756, 3.2838877425531527, 0
79, 1.7895578259515588, 0.2584541211974756, 3.2838877425531527, 0
80, 1.7895578259515588, 0.2584541211974756, 3.2838877425531527, 0
81, 1.7895578259515588, 0.2584541211974756, 3.2838877425531527, 0
82, 1.7895578259515588, 0.2584541211974756, 3.2838877425531527, 0
83, 1.7895578259515588, 0.2584541211974756, 3.2838877425531527, 0
84, 1.7895578259515588, 0.2584541211974756, 3.2838877425531527, 0
85, 1.7895578259515588, 0.2584541211974756, 3.2838877425531527, 0
86, 1.7895578259515588, 0.2584541211974756, 3.2838877425531527, 0
87, 1.7895578259515588, 0.2584541211974756, 3.2838877425531527, 0
88, 1.7895578259515588, 0.2584541211974756, 3.2838877425531527, 0
89, 1.7895578259515588, 0.2584541211974756, 3.2838877425531527, 0
90, 1.7895578259515588, 0.2584541211974756, 3.2838877425531527, 0
91, 1.7895578259515588, 0.2584541211974756, 3.2838877425531527, 0
92, 1.7895578259515588, 0.2584541211974756, 3.2838877425531527, 0
93, 1.7895578259515588, 0.2584541211974756, 3.2838877425531527, 0
94, 1.7895578259515588, 0.2584541211974756, 3.2838877425531527, 0
95, 1.7895578259515588, 0.2584541211974756, 3.2838877425531527, 0
96, 1.7895578259515588, 0.2584541211974756, 3.2838877425531527, 0
97, 1.7895578259515588, 0.2584541211974756, 3.2838877425531527, 0
98, 1.7895578259515588, 0.2584541211974756, 3.2838877425531527, 0
99, 1.7895578259515588, 0.2584541211974756, 3.2838877425531527, 0
100, 1.7895578259515588, 0.2584541211974756, 3.2838877425531527, 0
101, 1.7895578259515588, 0.2584541211974756, 3.2838877425531527, 0
102, 1.7895578259515588, 0.2584541211974756, 3.2838877425531527, 0
103, 1.7895578259515588, 0.2584541211974756, 3.2838877425531527, 0
104, 1.7895578259515588, 0.2584541211974756, 3.2838877425531527, 0
105, 1.7895578259515588, 0.2584541211974756, 3.2838877425531527, 0
106, 1.7895578259515588, 0.2584541211974756, 3.2838877425531527, 0
107, 1.7895578259515588, 0.2584541211974756, 3.2838877425531527, 0
108, 1.7895578259515588, 0.2584541211974756, 3.2838877425531527, 0
109, 1.7895578259515588, 0.2584541211974756, 3.2838877425531527, 0
110, 1.7895578259515588, 0.2584541211974756, 3.2838877425531527, 0
111, 1.7895578259515588, 0.2584541211974756, 3.2838877425531527, 0
112, 1.7895578259515588, 0.2584541211974756, 3.2838877425531527, 0
113, 1.7895578259515588, 0.2584541211974756, 3.2838877425531527, 0
114, 1.7895578259515588, 0.2584541211974756, 3.2838877425531527, 0
115, 1.7895578259515588, 0.2584541211974756, 3.2838877425531527, 0
116, 1.7895578259515588, 0.2584541211974756, 3.2838877425531527, 0
117, 1.7895578259515588, 0.2584541211974756, 3.2838877425531527, 0
118, 1.7895578259515588, 0.2584541211974756, 3.2838877425531527, 0
119, 1.7895578259515588, 0.2584541211974756, 3.2838877425531527, 0
120, 1.7895578259515588, 0.2584541211974756, 3.2838877425531527, 0
121, 1.7895578259515588, 0.2584541211974756, 3.2838877425531527, 0
122, 1.7895578259515588, 0.2584541211974756, 3.2838877425531527, 0
123, 1.7895578259515588, 0.2584541211974756, 3.2838877425531527, 0
124, 1.7895578259515588, 0.2584541211974756, 3.2838877425531527, 0
125, 1.7895578259515588, 0.2584541211974756, 3.2838877425531527, 0
126, 1.7895578259515588, 0.2584541211974756, 3.2838877425531527, 0
127, 1.7895578259515588, 0.2584541211974756, 3.2838877425531527, 0
128, 1.6195715404173392, 0.2465792189912245, 2.935550069581062, 0
129, 1.6195715404173392, 0.2465792189912245, 2.935550069581062, 0
130, 1.6195715404173392, 0.2465792189912245, 2.935550069581062, 0
131, 1.6195715404173392, 0.2465792189912245, 2.935550069581062, 0
132, 1.6195715404173392, 0.2465792189912245, 2.935550069581062, 0
133, 1.6195715404173392, 0.2465792189912245, 2.935550069581062, 0
134, 1.6195715404173392, 0.2465792189912245, 2.935550069581062, 0
135, 1.6195715404173392, 0.2465792189912245, 2.935550069581062, 0
136, 1.6195715404173392, 0.2465792189912245, 2.935550069581062, 0
137, 1.6195715404173392, 0.2465792189912245, 2.935550069581062, 0
138, 1.6195715404173392, 0.2465792189912245, 2.935550069581062, 0
139, 1.6195715404173392, 0.2465792189912245, 2.935550069581062, 0
140, 1.6195715404173392, 0.2465792189912245, 2.935550069581062, 0
141, 1.6195715404173392, 0.2465792189912245, 2.935550069581062, 0
