evals, mean, best, worst, success num
1, 3.9185768656848117, 3.8447807264275777, 3.9999999999999996, 0
2, 2.485483845969625, 2.078408433250137, 2.851391303761117, 0
3, 2.485483845969625, 2.078408433250137, 2.851391303761117, 0
4, 2.485483845969625, 2.078408433250137, 2.851391303761117, 0
5, 2.485483845969625, 2.078408433250137, 2.851391303761117, 0
6, 1.2424008412652454, 0.0954279089063217, 2.4895674639532634, 0
7, 1.2424008412652454, 0.0954279089063217, 2.4895674639532634, 0
8, 1.2424008412652454, 0.0954279089063217, 2.4895674639532634, 0
9, 0.9204163459320003, 0.08088632290979417, 1.8261713928896015, 0
10, 0.9204163459320003, 0.08088632290979417, 1.8261713928896015, 0
11, 0.9204163459320003, 0.08088632290979417, 1.8261713928896015, 0
12, 0.9204163459320003, 0.08088632290979417, 1.8261713928896015, 0
13, 0.9204163459320003, 0.08088632290979417, 1.8261713928896015, 0
14, 0.9204163459320003, 0.08088632290979417, 1.8261713928896015, 0
15, 0.9204163459320003, 0.08088632290979417, 1.8261713928896015, 0
16, 0.9204163459320003, 0.08088632290979417, 1.8261713928896015, 0
17, 0.9204163459320003, 0.08088632290979417, 1.8261713928896015, 0
18, 0.9204163459320003, 0.08088632290979417, 1.8261713928896015, 0
19, 0.9204163459320003, 0.08088632290979417, 1.8261713928896015, 0
20, 0.9204163459320003, 0.08088632290979417, 1.8261713928896015, 0
21, 0.9204163459320003, 0.08088632290979417, 1.8261713928896015, 0
22, 0.9204163459320003, 0.08088632290979417, 1.8261713928896015, 0
23, 0.9204163459320003, 0.08088632290979417, 1.8261713928896015, 0
24, 0.9204163459320003, 0.08088632290979417, 1.8261713928896015, 0
25, 0.9204163459320003, 0.08088632290979417, 1.8261713928896015, 0
26, 0.9204163459320003, 0.08088632290979417, 1.8261713928896015, 0
27, 0.9204163459320003, 0.08088632290979417, 1.8261713928896015, 0
28, 0.9204163459320003, 0.08088632290979417, 1.8261713928896015, 0
29, 0.9204163459320003, 0.08088632290979417, 1.8261713928896015, 0
30, 0.9204163459320003, 0.08088632290979417, 1.8261713928896015, 0
31, 0.9204163459320003, 0.08088632290979417, 1.8261713928896015, 0
32, 0.9204163459320003, 0.08088632290979417, 1.8261713928896015, 0
33, 0.9204163459320003, 0.08088632290979417, 1.8261713928896015, 0
34, 0.9204163459320003, 0.08088632290979417, 1.8261713928896015, 0
35, 0.9204163459320003, 0.08088632290979417, 1.8261713928896015, 0
36, 0.9204163459320003, 0.08088632290979417, 1.8261713928896015, 0
37, 0.9204163459320003, 0.08088632290979417, 1.8261713928896015, 0
38, 0.9204163459320003, 0.08088632290979417, 1.8261713928896015, 0
39, 0.04552280824504432, 0.03433759479550175, 0.0501212119245075, 4
40, 0.04552280824504432, 0.03433759479550175, 0.0501212119245075, 4
41, 0.04552280824504432, 0.03433759479550175, 0.0501212119245075, 4
42, 0.04552280824504432, 0.03433759479550175, 0.0501212119245075, 4
43, 0.04552280824504432, 0.03433759479550175, 0.0501212119245075, 4
44, 0.04552280824504432, 0.03433759479550175, 0.0501212119245075, 4
45, 0.04552280824504432, 0.03433759479550175, 0.0501212119245075, 4
46, 0.04552280824504432, 0.03433759479550175, 0.0501212119245075, 4
47, 0.04552280824504432, 0.03433759479550175, 0.0501212119245075, 4
48, 0.04552280824504432, 0.03433759479550175, 0.0501212119245075, 4
49, 0.04552280824504432, 0.03433759479550175, 0.0501212119245075, 4
50, 0.04552280824504432, 0.03433759479550175, 0.0501212119245075, 4
51, 0.04552280824504432, 0.03433759479550175, 0.0501212119245075, 4
52, 0.04552280824504432, 0.03433759479550175, 0.0501212119245075, 4
53, 0.04552280824504432, 0.03433759479550175, 0.0501212119245075, 4
54, 0.04552280824504432, 0.03433759479550175, 0.0501212119245075, 4
55, 0.04552280824504432, 0.03433759479550175, 0.0501212119245075, 4
56, 0.04552280824504432, 0.03433759479550175, 0.0501212119245075, 4
57, 0.04552280824504432, 0.03433759479550175, 0.0501212119245075, 4
58, 0.04552280824504432, 0.03433759479550175, 0.0501212119245075, 4
59, 0.04552280824504432, 0.03433759479550175, 0.0501212119245075, 4
60, 0.04552280824504432, 0.03433759479550175, 0.0501212119245075, 4
61, 0.04552280824504432, 0.03433759479550175, 0.0501212119245075, 4
62, 0.04552280824504432, 0.03433759479550175, 0.0501212119245075, 4
63, 0.04552280824504432, 0.03433759479550175, 0.0501212119245075, 4
64, 0.04552280824504432, 0.03433759479550175, 0.0501212119245075, 4
65, 0.04552280824504432, 0.03433759479550175, 0.0501212119245075, 4
66, 0.04552280824504432, 0.03433759479550175, 0.0501212119245075, 4
67, 0.04552280824504432, 0.03433759479550175, 0.0501212119245075, 4
68, 0.04552280824504432, 0.03433759479550175, 0.0501212119245075, 4
69, 0.04552280824504432, 0.03433759479550175, 0.0501212119245075, 4
70, 0.04552280824504432, 0.03433759479550175, 0.0501212119245075, 4
71, 0.04552280824504432, 0.03433759479550175, 0.0501212119245075, 4
72, 0.04552280824504432, 0.03433759479550175, 0.0501212119245075, 4
73, 0.04552280824504432, 0.03433759479550175, 0.0501212119245075, 4
74, 0.04552280824504432, 0.03433759479550175, 0.0501212119245075, 4
75, 0.04552280824504432, 0.03433759479550175, 0.0501212119245075, 4
76, 0.04552280824504432, 0.03433759479550175, 0.0501212119245075, 4
77, 0.04552280824504432, 0.03433759479550175, 0.0501212119245075, 4
78, 0.04552280824504432, 0.03433759479550175, 0.0501212119245075, 4
79, 0.04552280824504432, 0.03433759479550175, 0.0501212119245075, 4
80, 0.04552280824504432, 0.03433759479550175, 0.0501212119245075, 4
81, 0.04552280824504432, 0.03433759479550175, 0.0501212119245075, 4
82, 0.04552280824504432, 0.03433759479550175, 0.0501212119245075, 4
83, 0.04552280824504432, 0.03433759479550175, 0.0501212119245075, 4
84, 0.04552280824504432, 0.03433759479550175, 0.0501212119245075, 4
85, 0.04552280824504432, 0.03433759479550175, 0.0501212119245075, 4
86, 0.04552280824504432, 0.03433759479550175, 0.0501212119245075, 4
87, 0.04552280824504432, 0.03433759479550175, 0.0501212119245075, 4
88, 0.04552280824504432, 0.03433759479550175, 0.0501212119245075, 4
89, 0.04552280824504432, 0.03433759479550175, 0.0501212119245075, 4
90, 0.04552280824504432, 0.03433759479550175, 0.0501212119245075, 4
91, 0.04552280824504432, 0.03433759479550175, 0.0501212119245075, 4
92, 0.04552280824504432, 0.03433759479550175, 0.0501212119245075, 4
93, 0.04552280824504432, 0.03433759479550175, 0.0501212119245075, 4
94, 0.04552280824504432, 0.03433759479550175, 0.0501212119245075, 4
95, 0.04552280824504432, 0.03433759479550175, 0.0501212119245075, 4
96, 0.04552280824504432, 0.03433759479550175, 0.0501212119245075, 4
97, 0.04552280824504432, 0.03433759479550175, 0.0501212119245075, 4
98, 0.04552280824504432, 0.03433759479550175, 0.0501212119245075, 4
99, 0.04552280824504432, 0.03433759479550175, 0.0501212119245075, 4
100, 0.04552280824504432, 0.03433759479550175, 0.0501212119245075, 4
101, 0.04552280824504432, 0.03433759479550175, 0.0501212119245075, 4
102, 0.04552280824504432, 0.03433759479550175, 0.0501212119245075, 4
103, 0.04552280824504432, 0.03433759479550175, 0.0501212119245075, 4
104, 0.04552280824504432, 0.03433759479550175, 0.0501212119245075, 4
105, 0.04552280824504432, 0.03433759479550175, 0.0501212119245075, 4
106, 0.04552280824504432, 0.03433759479550175, 0.0501212119245075, 4
107, 0.04552280824504432, 0.03433759479550175, 0.0501212119245075, 4
108, 0.04552280824504432, 0.03433759479550175, 0.0501212119245075, 4
109, 0.04552280824504432, 0.03433759479550175, 0.0501212119245075, 4
110, 0.04552280824504432, 0.03433759479550175, 0.0501212119245075, 4
111, 0.04552280824504432, 0.03433759479550175, 0.0501212119245075, 4
112, 0.04552280824504432, 0.03433759479550175, 0.0501212119245075, 4
113, 0.04552280824504432, 0.03433759479550175, 0.0501212119245075, 4
114, 0.04552280824504432, 0.03433759479550175, 0.0501212119245075, 4
115, 0.04552280824504432, 0.03433759479550175, 0.0501212119245075, 4
116, 0.03730048769364512, 0.0367441814008902, 0.03792768781723322, 4
117, 0.03730048769364512, 0.0367441814008902, 0.03792768781723322, 4
118, 0.03730048769364512, 0.0367441814008902, 0.03792768781723322, 4
119, 0.03730048769364512, 0.0367441814008902, 0.03792768781723322, 4
120, 0.03730048769364512, 0.0367441814008902, 0.03792768781723322, 4
121, 0.03730048769364512, 0.0367441814008902, 0.03792768781723322, 4
122, 0.03730048769364512, 0.0367441814008902, 0.03792768781723322, 4
123, 0.03730048769364512, 0.0367441814008902, 0.03792768781723322, 4
124, 0.03730048769364512, 0.0367441814008902, 0.03792768781723322, 4
125, 0.03730048769364512, 0.0367441814008902, 0.03792768781723322, 4
126, 0.03730048769364512, 0.0367441814008902, 0.03792768781723322, 4
127, 0.03730048769364512, 0.0367441814008902, 0.03792768781723322, 4
128, 0.03730048769364512, 0.0367441814008902, 0.03792768781723322, 4
129, 0.03730048769364512, 0.0367441814008902, 0.03792768781723322, 4
130, 0.03730048769364512, 0.0367441814008902, 0.03792768781723322, 4
131, 0.03730048769364512, 0.0367441814008902, 0.03792768781723322, 4
132, 0.03730048769364512, 0.0367441814008902, 0.03792768781723322, 4
133, 0.03730048769364512, 0.0367441814008902, 0.03792768781723322, 4
134, 0.03730048769364512, 0.0367441814008902, 0.03792768781723322, 4
135, 0.03730048769364512, 0.0367441814008902, 0.03792768781723322, 4
