evals, mean, best, worst, success num
1, 3.8714982261031468, 3.75187941581662, 3.9999999999999996, 0
2, 3.0764326483091837, 1.2527745507681962, 3.9999999999999996, 0
3, 3.0764326483091837, 1.2527745507681962, 3.9999999999999996, 0
4, 2.978495942021567, 1.9996998993465505, 3.9999999999999996, 0
5, 0.2409792920366916, 0.19287561554543867, 0.28695873368380903, 0
6, 0.2409792920366916, 0.19287561554543867, 0.28695873368380903, 0
7, 0.2409792920366916, 0.19287561554543867, 0.28695873368380903, 0
8, 0.2409792920366916, 0.19287561554543867, 0.28695873368380903, 0
9, 0.2409792920366916, 0.19287561554543867, 0.28695873368380903, 0
10, 0.2409792920366916, 0.19287561554543867, 0.28695873368380903, 0
11, 0.15215640099783584, 0.11035497321726155, 0.21658979634841616, 0
12, 0.15215640099783584, 0.11035497321726155, 0.21658979634841616, 0
13, 0.15215640099783584, 0.11035497321726155, 0.21658979634841616, 0
14, 0.15215640099783584, 0.11035497321726155, 0.21658979634841616, 0
15, 0.15215640099783584, 0.11035497321726155, 0.21658979634841616, 0
16, 0.15215640099783584, 0.11035497321726155, 0.21658979634841616, 0
17, 0.15215640099783584, 0.11035497321726155, 0.21658979634841616, 0
18, 0.15215640099783584, 0.11035497321726155, 0.21658979634841616, 0
19, 0.15215640099783584, 0.11035497321726155, 0.21658979634841616, 0
20, 0.15215640099783584, 0.11035497321726155, 0.21658979634841616, 0
21, 0.15215640099783584, 0.11035497321726155, 0.21658979634841616, 0
22, 0.15215640099783584, 0.11035497321726155, 0.21658979634841616, 0
23, 0.15215640099783584, 0.11035497321726155, 0.21658979634841616, 0
24, 0.15215640099783584, 0.11035497321726155, 0.21658979634841616, 0
25, 0.15215640099783584, 0.11035497321726155, 0.21658979634841616, 0
26, 0.15215640099783584, 0.11035497321726155, 0.21658979634841616, 0
27, 0.15215640099783584, 0.11035497321726155, 0.21658979634841616, 0
28, 0.15215640099783584, 0.11035497321726155, 0.21658979634841616, 0
29, 0.15215640099783584, 0.11035497321726155, 0.21658979634841616, 0
30, 0.15215640099783584, 0.11035497321726155, 0.21658979634841616, 0
31, 0.15215640099783584, 0.11035497321726155, 0.21658979634841616, 0
32, 0.15215640099783584, 0.11035497321726155, 0.21658979634841616, 0
33, 0.04641805622302057, 0.040770276950622394, 0.05025700363003208, 4
34, 0.04641805622302057, 0.040770276950622394, 0.05025700363003208, 4
35, 0.04641805622302057, 0.040770276950622394, 0.05025700363003208, 4
36, 0.04641805622302057, 0.040770276950622394, 0.05025700363003208, 4
37, 0.04641805622302057, 0.040770276950622394, 0.05025700363003208, 4
38, 0.04641805622302057, 0.040770276950622394, 0.05025700363003208, 4
39, 0.04641805622302057, 0.040770276950622394, 0.05025700363003208, 4
40, 0.04641805622302057, 0.040770276950622394, 0.05025700363003208, 4
41, 0.04641805622302057, 0.040770276950622394, 0.05025700363003208, 4
42, 0.04641805622302057, 0.040770276950622394, 0.05025700363003208, 4
43, 0.04641805622302057, 0.040770276950622394, 0.05025700363003208, 4
44, 0.04641805622302057, 0.040770276950622394, 0.05025700363003208, 4
45, 0.04641805622302057, 0.040770276950622394, 0.05025700363003208, 4
46, 0.04641805622302057, 0.040770276950622394, 0.05025700363003208, 4
47, 0.04641805622302057, 0.040770276950622394, 0.05025700363003208, 4
48, 0.04641805622302057, 0.040770276950622394, 0.05025700363003208, 4
49, 0.04641805622302057, 0.040770276950622394, 0.05025700363003208, 4
50, 0.04641805622302057, 0.040770276950622394, 0.05025700363003208, 4
51, 0.04641805622302057, 0.040770276950622394, 0.05025700363003208, 4
52, 0.04641805622302057, 0.040770276950622394, 0.05025700363003208, 4
53, 0.04641805622302057, 0.040770276950622394, 0.05025700363003208, 4
54, 0.04641805622302057, 0.040770276950622394, 0.05025700363003208, 4
55, 0.04641805622302057, 0.040770276950622394, 0.05025700363003208, 4
56, 0.04641805622302057, 0.040770276950622394, 0.05025700363003208, 4
57, 0.04641805622302057, 0.040770276950622394, 0.05025700363003208, 4
58, 0.04641805622302057, 0.040770276950622394, 0.05025700363003208, 4
59, 0.04641805622302057, 0.040770276950622394, 0.05025700363003208, 4
60, 0.04641805622302057, 0.040770276950622394, 0.05025700363003208, 4
61, 0.04641805622302057, 0.040770276950622394, 0.05025700363003208, 4
62, 0.04641805622302057, 0.040770276950622394, 0.05025700363003208, 4
63, 0.04641805622302057, 0.040770276950622394, 0.05025700363003208, 4
64, 0.04641805622302057, 0.040770276950622394, 0.05025700363003208, 4
65, 0.04641805622302057, 0.040770276950622394, 0.05025700363003208, 4
66, 0.04641805622302057, 0.040770276950622394, 0.05025700363003208, 4
67, 0.04641805622302057, 0.040770276950622394, 0.05025700363003208, 4
68, 0.04641805622302057, 0.040770276950622394, 0.05025700363003208, 4
69, 0.04641805622302057, 0.040770276950622394, 0.05025700363003208, 4
70, 0.04641805622302057, 0.040770276950622394, 0.05025700363003208, 4
71, 0.04641805622302057, 0.040770276950622394, 0.05025700363003208, 4
72, 0.04641805622302057, 0.040770276950622394, 0.05025700363003208, 4
73, 0.04641805622302057, 0.040770276950622394, 0.05025700363003208, 4
74, 0.04641805622302057, 0.040770276950622394, 0.05025700363003208, 4
75, 0.04641805622302057, 0.040770276950622394, 0.05025700363003208, 4
76, 0.04641805622302057, 0.040770276950622394, 0.05025700363003208, 4
77, 0.04641805622302057, 0.040770276950622394, 0.05025700363003208, 4
78, 0.04641805622302057, 0.040770276950622394, 0.05025700363003208, 4
79, 0.04641805622302057, 0.040770276950622394, 0.05025700363003208, 4
80, 0.04641805622302057, 0.040770276950622394, 0.05025700363003208, 4
81, 0.04641805622302057, 0.040770276950622394, 0.05025700363003208, 4
82, 0.04641805622302057, 0.040770276950622394, 0.05025700363003208, 4
83, 0.04641805622302057, 0.040770276950622394, 0.05025700363003208, 4
84, 0.04641805622302057, 0.040770276950622394, 0.05025700363003208, 4
85, 0.04641805622302057, 0.040770276950622394, 0.05025700363003208, 4
86, 0.04641805622302057, 0.040770276950622394, 0.05025700363003208, 4
87, 0.04641805622302057, 0.040770276950622394, 0.05025700363003208, 4
88, 0.04641805622302057, 0.040770276950622394, 0.05025700363003208, 4
89, 0.04641805622302057, 0.040770276950622394, 0.05025700363003208, 4
90, 0.04641805622302057, 0.040770276950622394, 0.05025700363003208, 4
91, 0.04641805622302057, 0.040770276950622394, 0.05025700363003208, 4
92, 0.04641805622302057, 0.040770276950622394, 0.05025700363003208, 4
93, 0.04641805622302057, 0.040770276950622394, 0.05025700363003208, 4
94, 0.04641805622302057, 0.040770276950622394, 0.05025700363003208, 4
95, 0.04641805622302057, 0.040770276950622394, 0.05025700363003208, 4
96, 0.04641805622302057, 0.040770276950622394, 0.05025700363003208, 4
97, 0.04641805622302057, 0.040770276950622394, 0.05025700363003208, 4
98, 0.04641805622302057, 0.040770276950622394, 0.05025700363003208, 4
99, 0.04641805622302057, 0.040770276950622394, 0.05025700363003208, 4
100, 0.04641805622302057, 0.040770276950622394, 0.05025700363003208, 4
101, 0.04641805622302057, 0.040770276950622394, 0.05025700363003208, 4
102, 0.04641805622302057, 0.040770276950622394, 0.05025700363003208, 4
103, 0.04641805622302057, 0.040770276950622394, 0.05025700363003208, 4
104, 0.04641805622302057, 0.040770276950622394, 0.05025700363003208, 4
105, 0.04641805622302057, 0.040770276950622394, 0.05025700363003208, 4
106, 0.04641805622302057, 0.040770276950622394, 0.05025700363003208, 4
107, 0.04641805622302057, 0.040770276950622394, 0.05025700363003208, 4
108, 0.04641805622302057, 0.040770276950622394, 0.05025700363003208, 4
109, 0.04641805622302057, 0.040770276950622394, 0.05025700363003208, 4
110, 0.04641805622302057, 0.040770276950622394, 0.05025700363003208, 4
111, 0.04641805622302057, 0.040770276950622394, 0.05025700363003208, 4
112, 0.04641805622302057, 0.040770276950622394, 0.05025700363003208, 4
113, 0.04641805622302057, 0.040770276950622394, 0.05025700363003208, 4
114, 0.04641805622302057, 0.040770276950622394, 0.05025700363003208, 4
