evals, mean, best, worst, success num
1, 2.8508059964185173, 2.565663461220971, 3.059155764575317, 0
2, 1.256534764921051, 0.15477026757998066, 2.3714394059591246, 0
3, 1.256534764921051, 0.15477026757998066, 2.3714394059591246, 0
4, 1.256534764921051, 0.15477026757998066, 2.3714394059591246, 0
5, 1.256534764921051, 0.15477026757998066, 2.3714394059591246, 0
6, 1.256534764921051, 0.15477026757998066, 2.3714394059591246, 0
7, 1.256534764921051, 0.15477026757998066, 2.3714394059591246, 0
8, 1.256534764921051, 0.15477026757998066, 2.3714394059591246, 0
9, 1.256534764921051, 0.15477026757998066, 2.3714394059591246, 0
10, 1.256534764921051, 0.15477026757998066, 2.3714394059591246, 0
11, 1.256534764921051, 0.15477026757998066, 2.3714394059591246, 0
12, 1.256534764921051, 0.15477026757998066, 2.3714394059591246, 0
13, 1.256534764921051, 0.15477026757998066, 2.3714394059591246, 0
14, 1.256534764921051, 0.15477026757998066, 2.3714394059591246, 0
15, 1.256534764921051, 0.15477026757998066, 2.3714394059591246, 0
16, 1.256534764921051, 0.15477026757998066, 2.3714394059591246, 0
17, 1.256534764921051, 0.15477026757998066, 2.3714394059591246, 0
18, 1.256534764921051, 0.15477026757998066, 2.3714394059591246, 0
19, 1.256534764921051, 0.15477026757998066, 2.3714394059591246, 0
20, 1.256534764921051, 0.15477026757998066, 2.3714394059591246, 0
21, 1.256534764921051, 0.15477026757998066, 2.3714394059591246, 0
22, 1.256534764921051, 0.15477026757998066, 2.3714394059591246, 0
23, 1.256534764921051, 0.15477026757998066, 2.3714394059591246, 0
24, 1.256534764921051, 0.15477026757998066, 2.3714394059591246, 0
25, 1.256534764921051, 0.15477026757998066, 2.3714394059591246, 0
26, 1.256534764921051, 0.15477026757998066, 2.3714394059591246, 0
27, 1.256534764921051, 0.15477026757998066, 2.3714394059591246, 0
28, 1.256534764921051, 0.15477026757998066, 2.3714394059591246, 0
29, 1.256534764921051, 0.15477026757998066, 2.3714394059591246, 0
30, 1.256534764921051, 0.15477026757998066, 2.3714394059591246, 0
31, 1.256534764921051, 0.15477026757998066, 2.3714394059591246, 0
32, 1.256534764921051, 0.15477026757998066, 2.3714394059591246, 0
33, 1.256534764921051, 0.15477026757998066, 2.3714394059591246, 0
34, 1.256534764921051, 0.15477026757998066, 2.3714394059591246, 0
35, 1.256534764921051, 0.15477026757998066, 2.3714394059591246, 0
36, 1.256534764921051, 0.15477026757998066, 2.3714394059591246, 0
37, 1.256534764921051, 0.15477026757998066, 2.3714394059591246, 0
38, 1.256534764921051, 0.15477026757998066, 2.3714394059591246, 0
39, 1.256534764921051, 0.15477026757998066, 2.3714394059591246, 0
40, 1.256534764921051, 0.15477026757998066, 2.3714394059591246, 0
41, 1.256534764921051, 0.15477026757998066, 2.3714394059591246, 0
42, 1.256534764921051, 0.15477026757998066, 2.3714394059591246, 0
43, 1.256534764921051, 0.15477026757998066, 2.3714394059591246, 0
44, 1.256534764921051, 0.15477026757998066, 2.3714394059591246, 0
45, 1.256534764921051, 0.15477026757998066, 2.3714394059591246, 0
46, 1.256534764921051, 0.15477026757998066, 2.3714394059591246, 0
47, 1.256534764921051, 0.15477026757998066, 2.3714394059591246, 0
48, 1.256534764921051, 0.15477026757998066, 2.3714394059591246, 0
49, 1.256534764921051, 0.15477026757998066, 2.3714394059591246, 0
50, 1.256534764921051, 0.15477026757998066, 2.3714394059591246, 0
51, 1.256534764921051, 0.15477026757998066, 2.3714394059591246, 0
52, 1.256534764921051, 0.15477026757998066, 2.3714394059591246, 0
53, 1.256534764921051, 0.15477026757998066, 2.3714394059591246, 0
