evals, mean, best, worst, success num
1, 3.9999999999999996, 3.9999999999999996, 3.9999999999999996, 0
2, 2.6811230664953585, 1.8460279034955938, 3.9999999999999996, 0
3, 2.1437473557024203, 0.29304192857120004, 3.9999999999999996, 0
4, 2.1437473557024203, 0.29304192857120004, 3.9999999999999996, 0
5, 1.087173185482095, 1.0229688641335666, 1.1538720084086869, 0
6, 1.087173185482095, 1.0229688641335666, 1.1538720084086869, 0
7, 1.087173185482095, 1.0229688641335666, 1.1538720084086869, 0
8, 1.087173185482095, 1.0229688641335666, 1.1538720084086869, 0
9, 0.24244968177926168, 0.19085592275416605, 0.30027532423423825, 0
10, 0.24244968177926168, 0.19085592275416605, 0.30027532423423825, 0
11, 0.24244968177926168, 0.19085592275416605, 0.30027532423423825, 0
12, 0.24244968177926168, 0.19085592275416605, 0.30027532423423825, 0
13, 0.24244968177926168, 0.19085592275416605, 0.30027532423423825, 0
14, 0.24244968177926168, 0.19085592275416605, 0.30027532423423825, 0
15, 0.24244968177926168, 0.19085592275416605, 0.30027532423423825, 0
16, 0.24244968177926168, 0.19085592275416605, 0.30027532423423825, 0
17, 0.24244968177926168, 0.19085592275416605, 0.30027532423423825, 0
18, 0.24244968177926168, 0.19085592275416605, 0.30027532423423825, 0
19, 0.19303067732105222, 0.01208328576957035, 0.4202087924394774, 2
20, 0.19303067732105222, 0.01208328576957035, 0.4202087924394774, 2
21, 0.15176481276986187, 0.059873798909298344, 0.27071411667015177, 1
22, 0.15176481276986187, 0.059873798909298344, 0.27071411667015177, 1
23, 0.15176481276986187, 0.059873798909298344, 0.27071411667015177, 1
24, 0.15176481276986187, 0.059873798909298344, 0.27071411667015177, 1
25, 0.15176481276986187, 0.059873798909298344, 0.27071411667015177, 1
26, 0.15176481276986187, 0.059873798909298344, 0.27071411667015177, 1
27, 0.15176481276986187, 0.059873798909298344, 0.27071411667015177, 1
28, 0.15176481276986187, 0.059873798909298344, 0.27071411667015177, 1
29, 0.15176481276986187, 0.059873798909298344, 0.27071411667015177, 1
30, 0.15176481276986187, 0.059873798909298344, 0.27071411667015177, 1
31, 0.15176481276986187, 0.059873798909298344, 0.27071411667015177, 1
32, 0.15176481276986187, 0.059873798909298344, 0.27071411667015177, 1
33, 0.15176481276986187, 0.059873798909298344, 0.27071411667015177, 1
34, 0.15176481276986187, 0.059873798909298344, 0.27071411667015177, 1
35, 0.15176481276986187, 0.059873798909298344, 0.27071411667015177, 1
36, 0.15176481276986187, 0.059873798909298344, 0.27071411667015177, 1
37, 0.15176481276986187, 0.059873798909298344, 0.27071411667015177, 1
38, 0.15176481276986187, 0.059873798909298344, 0.27071411667015177, 1
39, 0.15176481276986187, 0.059873798909298344, 0.27071411667015177, 1
40, 0.15176481276986187, 0.059873798909298344, 0.27071411667015177, 1
41, 0.15176481276986187, 0.059873798909298344, 0.27071411667015177, 1
42, 0.15176481276986187, 0.059873798909298344, 0.27071411667015177, 1
43, 0.15176481276986187, 0.059873798909298344, 0.27071411667015177, 1
44, 0.15176481276986187, 0.059873798909298344, 0.27071411667015177, 1
45, 0.15176481276986187, 0.059873798909298344, 0.27071411667015177, 1
46, 0.14790532158463202, 0.02947797284933907, 0.18980311280158155, 1
47, 0.14790532158463202, 0.02947797284933907, 0.18980311280158155, 1
48, 0.14790532158463202, 0.02947797284933907, 0.18980311280158155, 1
49, 0.14790532158463202, 0.02947797284933907, 0.18980311280158155, 1
50, 0.14790532158463202, 0.02947797284933907, 0.18980311280158155, 1
51, 0.14790532158463202, 0.02947797284933907, 0.18980311280158155, 1
52, 0.14790532158463202, 0.02947797284933907, 0.18980311280158155, 1
53, 0.14790532158463202, 0.02947797284933907, 0.18980311280158155, 1
54, 0.14790532158463202, 0.02947797284933907, 0.18980311280158155, 1
55, 0.14790532158463202, 0.02947797284933907, 0.18980311280158155, 1
56, 0.14790532158463202, 0.02947797284933907, 0.18980311280158155, 1
57, 0.14790532158463202, 0.02947797284933907, 0.18980311280158155, 1
58, 0.14790532158463202, 0.02947797284933907, 0.18980311280158155, 1
59, 0.14790532158463202, 0.02947797284933907, 0.18980311280158155, 1
60, 0.14790532158463202, 0.02947797284933907, 0.18980311280158155, 1
61, 0.14790532158463202, 0.02947797284933907, 0.18980311280158155, 1
62, 0.14790532158463202, 0.02947797284933907, 0.18980311280158155, 1
63, 0.14790532158463202, 0.02947797284933907, 0.18980311280158155, 1
64, 0.14790532158463202, 0.02947797284933907, 0.18980311280158155, 1
65, 0.14790532158463202, 0.02947797284933907, 0.18980311280158155, 1
66, 0.14790532158463202, 0.02947797284933907, 0.18980311280158155, 1
67, 0.14790532158463202, 0.02947797284933907, 0.18980311280158155, 1
68, 0.14790532158463202, 0.02947797284933907, 0.18980311280158155, 1
69, 0.14790532158463202, 0.02947797284933907, 0.18980311280158155, 1
70, 0.14790532158463202, 0.02947797284933907, 0.18980311280158155, 1
71, 0.14790532158463202, 0.02947797284933907, 0.18980311280158155, 1
72, 0.14790532158463202, 0.02947797284933907, 0.18980311280158155, 1
73, 0.14790532158463202, 0.02947797284933907, 0.18980311280158155, 1
74, 0.14790532158463202, 0.02947797284933907, 0.18980311280158155, 1
75, 0.14790532158463202, 0.02947797284933907, 0.18980311280158155, 1
76, 0.14790532158463202, 0.02947797284933907, 0.18980311280158155, 1
77, 0.14790532158463202, 0.02947797284933907, 0.18980311280158155, 1
78, 0.14790532158463202, 0.02947797284933907, 0.18980311280158155, 1
79, 0.08877473555282356, 0.04872019164655921, 0.2083513090162046, 3
80, 0.08877473555282356, 0.04872019164655921, 0.2083513090162046, 3
81, 0.08877473555282356, 0.04872019164655921, 0.2083513090162046, 3
82, 0.08877473555282356, 0.04872019164655921, 0.2083513090162046, 3
83, 0.07144988253301934, 0.028187212223995756, 0.11043952597673222, 2
84, 0.07144988253301934, 0.028187212223995756, 0.11043952597673222, 2
85, 0.07144988253301934, 0.028187212223995756, 0.11043952597673222, 2
86, 0.07144988253301934, 0.028187212223995756, 0.11043952597673222, 2
87, 0.07144988253301934, 0.028187212223995756, 0.11043952597673222, 2
88, 0.07144988253301934, 0.028187212223995756, 0.11043952597673222, 2
89, 0.07144988253301934, 0.028187212223995756, 0.11043952597673222, 2
90, 0.07144988253301934, 0.028187212223995756, 0.11043952597673222, 2
91, 0.07144988253301934, 0.028187212223995756, 0.11043952597673222, 2
92, 0.07144988253301934, 0.028187212223995756, 0.11043952597673222, 2
93, 0.07144988253301934, 0.028187212223995756, 0.11043952597673222, 2
94, 0.07144988253301934, 0.028187212223995756, 0.11043952597673222, 2
95, 0.07144988253301934, 0.028187212223995756, 0.11043952597673222, 2
96, 0.07144988253301934, 0.028187212223995756, 0.11043952597673222, 2
97, 0.07144988253301934, 0.028187212223995756, 0.11043952597673222, 2
98, 0.07144988253301934, 0.028187212223995756, 0.11043952597673222, 2
99, 0.07144988253301934, 0.028187212223995756, 0.11043952597673222, 2
