evals, mean, best, worst, success num
1, 3.655578796131066, 3.371644458197156, 3.9708692742438356, 0
2, 3.655578796131066, 3.371644458197156, 3.9708692742438356, 0
3, 3.655578796131066, 3.371644458197156, 3.9708692742438356, 0
4, 3.080365709988072, 2.6825363893728404, 3.4759030736367955, 0
5, 3.080365709988072, 2.6825363893728404, 3.4759030736367955, 0
6, 3.080365709988072, 2.6825363893728404, 3.4759030736367955, 0
7, 3.080365709988072, 2.6825363893728404, 3.4759030736367955, 0
8, 1.492053400294046, 0.07886065717008495, 2.7345606560214355, 0
9, 1.056329208647813, 0.4283778804767129, 1.711555065425878, 0
10, 1.056329208647813, 0.4283778804767129, 1.711555065425878, 0
11, 1.056329208647813, 0.4283778804767129, 1.711555065425878, 0
12, 1.056329208647813, 0.4283778804767129, 1.711555065425878, 0
13, 1.056329208647813, 0.4283778804767129, 1.711555065425878, 0
14, 1.056329208647813, 0.4283778804767129, 1.711555065425878, 0
15, 1.056329208647813, 0.4283778804767129, 1.711555065425878, 0
16, 1.056329208647813, 0.4283778804767129, 1.711555065425878, 0
17, 0.2601663036944284, 0.21684880385193178, 0.2785760291226944, 0
18, 0.2601663036944284, 0.21684880385193178, 0.2785760291226944, 0
19, 0.2601663036944284, 0.21684880385193178, 0.2785760291226944, 0
20, 0.2601663036944284, 0.21684880385193178, 0.2785760291226944, 0
21, 0.2601663036944284, 0.21684880385193178, 0.2785760291226944, 0
22, 0.2601663036944284, 0.21684880385193178, 0.2785760291226944, 0
23, 0.2601663036944284, 0.21684880385193178, 0.2785760291226944, 0
24, 0.2601663036944284, 0.21684880385193178, 0.2785760291226944, 0
25, 0.2601663036944284, 0.21684880385193178, 0.2785760291226944, 0
26, 0.2601663036944284, 0.21684880385193178, 0.2785760291226944, 0
27, 0.20277523811789494, 0.17863630846840803, 0.23910555059716046, 0
28, 0.20277523811789494, 0.17863630846840803, 0.23910555059716046, 0
29, 0.20277523811789494, 0.17863630846840803, 0.23910555059716046, 0
30, 0.20277523811789494, 0.17863630846840803, 0.23910555059716046, 0
31, 0.20277523811789494, 0.17863630846840803, 0.23910555059716046, 0
32, 0.20277523811789494, 0.17863630846840803, 0.23910555059716046, 0
33, 0.20277523811789494, 0.17863630846840803, 0.23910555059716046, 0
34, 0.20277523811789494, 0.17863630846840803, 0.23910555059716046, 0
35, 0.20277523811789494, 0.17863630846840803, 0.23910555059716046, 0
36, 0.20277523811789494, 0.17863630846840803, 0.23910555059716046, 0
37, 0.20277523811789494, 0.17863630846840803, 0.23910555059716046, 0
38, 0.20277523811789494, 0.17863630846840803, 0.23910555059716046, 0
39, 0.20277523811789494, 0.17863630846840803, 0.23910555059716046, 0
40, 0.20277523811789494, 0.17863630846840803, 0.23910555059716046, 0
41, 0.20277523811789494, 0.17863630846840803, 0.23910555059716046, 0
42, 0.20277523811789494, 0.17863630846840803, 0.23910555059716046, 0
43, 0.20277523811789494, 0.17863630846840803, 0.23910555059716046, 0
44, 0.20277523811789494, 0.17863630846840803, 0.23910555059716046, 0
45, 0.20277523811789494, 0.17863630846840803, 0.23910555059716046, 0
46, 0.20277523811789494, 0.17863630846840803, 0.23910555059716046, 0
47, 0.20277523811789494, 0.17863630846840803, 0.23910555059716046, 0
48, 0.20277523811789494, 0.17863630846840803, 0.23910555059716046, 0
49, 0.2026168821987487, 0.1752622370675128, 0.2361215643281809, 0
50, 0.2026168821987487, 0.1752622370675128, 0.2361215643281809, 0
51, 0.2026168821987487, 0.1752622370675128, 0.2361215643281809, 0
52, 0.2026168821987487, 0.1752622370675128, 0.2361215643281809, 0
53, 0.2026168821987487, 0.1752622370675128, 0.2361215643281809, 0
54, 0.2026168821987487, 0.1752622370675128, 0.2361215643281809, 0
55, 0.2026168821987487, 0.1752622370675128, 0.2361215643281809, 0
56, 0.2026168821987487, 0.1752622370675128, 0.2361215643281809, 0
57, 0.2026168821987487, 0.1752622370675128, 0.2361215643281809, 0
58, 0.2026168821987487, 0.1752622370675128, 0.2361215643281809, 0
59, 0.2026168821987487, 0.1752622370675128, 0.2361215643281809, 0
60, 0.2026168821987487, 0.1752622370675128, 0.2361215643281809, 0
61, 0.2026168821987487, 0.1752622370675128, 0.2361215643281809, 0
62, 0.2026168821987487, 0.1752622370675128, 0.2361215643281809, 0
63, 0.2026168821987487, 0.1752622370675128, 0.2361215643281809, 0
64, 0.2026168821987487, 0.1752622370675128, 0.2361215643281809, 0
65, 0.2026168821987487, 0.1752622370675128, 0.2361215643281809, 0
66, 0.2026168821987487, 0.1752622370675128, 0.2361215643281809, 0
67, 0.2026168821987487, 0.1752622370675128, 0.2361215643281809, 0
68, 0.2026168821987487, 0.1752622370675128, 0.2361215643281809, 0
69, 0.2026168821987487, 0.1752622370675128, 0.2361215643281809, 0
70, 0.2026168821987487, 0.1752622370675128, 0.2361215643281809, 0
71, 0.2026168821987487, 0.1752622370675128, 0.2361215643281809, 0
72, 0.2026168821987487, 0.1752622370675128, 0.2361215643281809, 0
73, 0.2026168821987487, 0.1752622370675128, 0.2361215643281809, 0
74, 0.2026168821987487, 0.1752622370675128, 0.2361215643281809, 0
75, 0.2026168821987487, 0.1752622370675128, 0.2361215643281809, 0
76, 0.2026168821987487, 0.1752622370675128, 0.2361215643281809, 0
77, 0.2026168821987487, 0.1752622370675128, 0.2361215643281809, 0
78, 0.2026168821987487, 0.1752622370675128, 0.2361215643281809, 0
79, 0.2026168821987487, 0.1752622370675128, 0.2361215643281809, 0
80, 0.2026168821987487, 0.1752622370675128, 0.2361215643281809, 0
81, 0.2026168821987487, 0.1752622370675128, 0.2361215643281809, 0
82, 0.2026168821987487, 0.1752622370675128, 0.2361215643281809, 0
83, 0.2026168821987487, 0.1752622370675128, 0.2361215643281809, 0
84, 0.2026168821987487, 0.1752622370675128, 0.2361215643281809, 0
85, 0.2026168821987487, 0.1752622370675128, 0.2361215643281809, 0
86, 0.2026168821987487, 0.1752622370675128, 0.2361215643281809, 0
87, 0.2026168821987487, 0.1752622370675128, 0.2361215643281809, 0
88, 0.2026168821987487, 0.1752622370675128, 0.2361215643281809, 0
89, 0.2026168821987487, 0.1752622370675128, 0.2361215643281809, 0
90, 0.2026168821987487, 0.1752622370675128, 0.2361215643281809, 0
91, 0.07191138698191266, 0.05811435708375628, 0.09390577524029038, 3
92, 0.07191138698191266, 0.05811435708375628, 0.09390577524029038, 3
93, 0.07191138698191266, 0.05811435708375628, 0.09390577524029038, 3
94, 0.07191138698191266, 0.05811435708375628, 0.09390577524029038, 3
95, 0.07191138698191266, 0.05811435708375628, 0.09390577524029038, 3
96, 0.07191138698191266, 0.05811435708375628, 0.09390577524029038, 3
97, 0.07191138698191266, 0.05811435708375628, 0.09390577524029038, 3
98, 0.07191138698191266, 0.05811435708375628, 0.09390577524029038, 3
99, 0.07191138698191266, 0.05811435708375628, 0.09390577524029038, 3
100, 0.07191138698191266, 0.05811435708375628, 0.09390577524029038, 3
101, 0.07191138698191266, 0.05811435708375628, 0.09390577524029038, 3
102, 0.07191138698191266, 0.05811435708375628, 0.09390577524029038, 3
103, 0.07191138698191266, 0.05811435708375628, 0.09390577524029038, 3
104, 0.07191138698191266, 0.05811435708375628, 0.09390577524029038, 3
105, 0.07191138698191266, 0.05811435708375628, 0.09390577524029038, 3
106, 0.07191138698191266, 0.05811435708375628, 0.09390577524029038, 3
107, 0.07191138698191266, 0.05811435708375628, 0.09390577524029038, 3
108, 0.07191138698191266, 0.05811435708375628, 0.09390577524029038, 3
109, 0.07191138698191266, 0.05811435708375628, 0.09390577524029038, 3
110, 0.07191138698191266, 0.05811435708375628, 0.09390577524029038, 3
111, 0.07191138698191266, 0.05811435708375628, 0.09390577524029038, 3
112, 0.07191138698191266, 0.05811435708375628, 0.09390577524029038, 3
113, 0.07191138698191266, 0.05811435708375628, 0.09390577524029038, 3
114, 0.07191138698191266, 0.05811435708375628, 0.09390577524029038, 3
115, 0.07191138698191266, 0.05811435708375628, 0.09390577524029038, 3
116, 0.07191138698191266, 0.05811435708375628, 0.09390577524029038, 3
117, 0.07191138698191266, 0.05811435708375628, 0.09390577524029038, 3
118, 0.07191138698191266, 0.05811435708375628, 0.09390577524029038, 3
119, 0.07191138698191266, 0.05811435708375628, 0.09390577524029038, 3
120, 0.07191138698191266, 0.05811435708375628, 0.09390577524029038, 3
121, 0.07191138698191266, 0.05811435708375628, 0.09390577524029038, 3
122, 0.07191138698191266, 0.05811435708375628, 0.09390577524029038, 3
123, 0.07191138698191266, 0.05811435708375628, 0.09390577524029038, 3
124, 0.07191138698191266, 0.05811435708375628, 0.09390577524029038, 3
125, 0.07191138698191266, 0.05811435708375628, 0.09390577524029038, 3
126, 0.07191138698191266, 0.05811435708375628, 0.09390577524029038, 3
127, 0.07191138698191266, 0.05811435708375628, 0.09390577524029038, 3
128, 0.07191138698191266, 0.05811435708375628, 0.09390577524029038, 3
129, 0.07191138698191266, 0.05811435708375628, 0.09390577524029038, 3
130, 0.07191138698191266, 0.05811435708375628, 0.09390577524029038, 3
131, 0.07191138698191266, 0.05811435708375628, 0.09390577524029038, 3
132, 0.07191138698191266, 0.05811435708375628, 0.09390577524029038, 3
133, 0.07191138698191266, 0.05811435708375628, 0.09390577524029038, 3
134, 0.07191138698191266, 0.05811435708375628, 0.09390577524029038, 3
135, 0.07191138698191266, 0.05811435708375628, 0.09390577524029038, 3
136, 0.07191138698191266, 0.05811435708375628, 0.09390577524029038, 3
137, 0.07191138698191266, 0.05811435708375628, 0.09390577524029038, 3
138, 0.07191138698191266, 0.05811435708375628, 0.09390577524029038, 3
139, 0.07191138698191266, 0.05811435708375628, 0.09390577524029038, 3
