evals, mean, best, worst, success num
1, 3.9679327705658913, 3.929922446683157, 3.9999999999999996, 0
2, 1.9237433124354508, 0.06513404516389877, 3.9999999999999996, 1
3, 1.9237433124354508, 0.06513404516389877, 3.9999999999999996, 1
4, 1.9237433124354508, 0.06513404516389877, 3.9999999999999996, 1
5, 1.9237433124354508, 0.06513404516389877, 3.9999999999999996, 1
6, 1.9237433124354508, 0.06513404516389877, 3.9999999999999996, 1
7, 1.9237433124354508, 0.06513404516389877, 3.9999999999999996, 1
8, 1.3869408958489615, 0.22542697039576096, 2.6936233654031687, 0
9, 1.3869408958489615, 0.22542697039576096, 2.6936233654031687, 0
10, 1.3869408958489615, 0.22542697039576096, 2.6936233654031687, 0
11, 1.3869408958489615, 0.22542697039576096, 2.6936233654031687, 0
12, 1.3869408958489615, 0.22542697039576096, 2.6936233654031687, 0
13, 1.3869408958489615, 0.22542697039576096, 2.6936233654031687, 0
14, 1.3869408958489615, 0.22542697039576096, 2.6936233654031687, 0
15, 1.3869408958489615, 0.22542697039576096, 2.6936233654031687, 0
16, 1.3869408958489615, 0.22542697039576096, 2.6936233654031687, 0
17, 1.3869408958489615, 0.22542697039576096, 2.6936233654031687, 0
18, 1.3869408958489615, 0.22542697039576096, 2.6936233654031687, 0
19, 0.27074597593476263, 0.2402373061688, 0.3049164445401636, 0
20, 0.27074597593476263, 0.2402373061688, 0.3049164445401636, 0
21, 0.27074597593476263, 0.2402373061688, 0.3049164445401636, 0
22, 0.27074597593476263, 0.2402373061688, 0.3049164445401636, 0
23, 0.27074597593476263, 0.2402373061688, 0.3049164445401636, 0
24, 0.27074597593476263, 0.2402373061688, 0.3049164445401636, 0
25, 0.27074597593476263, 0.2402373061688, 0.3049164445401636, 0
26, 0.27074597593476263, 0.2402373061688, 0.3049164445401636, 0
27, 0.27074597593476263, 0.2402373061688, 0.3049164445401636, 0
28, 0.1462319312140805, 0.0767814179014207, 0.22064277861271347, 0
29, 0.1462319312140805, 0.0767814179014207, 0.22064277861271347, 0
30, 0.1462319312140805, 0.0767814179014207, 0.22064277861271347, 0
31, 0.1462319312140805, 0.0767814179014207, 0.22064277861271347, 0
32, 0.1462319312140805, 0.0767814179014207, 0.22064277861271347, 0
33, 0.1462319312140805, 0.0767814179014207, 0.22064277861271347, 0
34, 0.1462319312140805, 0.0767814179014207, 0.22064277861271347, 0
35, 0.1462319312140805, 0.0767814179014207, 0.22064277861271347, 0
36, 0.1462319312140805, 0.0767814179014207, 0.22064277861271347, 0
37, 0.1462319312140805, 0.0767814179014207, 0.22064277861271347, 0
38, 0.1462319312140805, 0.0767814179014207, 0.22064277861271347, 0
39, 0.1462319312140805, 0.0767814179014207, 0.22064277861271347, 0
40, 0.1462319312140805, 0.0767814179014207, 0.22064277861271347, 0
41, 0.1462319312140805, 0.0767814179014207, 0.22064277861271347, 0
42, 0.1462319312140805, 0.0767814179014207, 0.22064277861271347, 0
43, 0.1462319312140805, 0.0767814179014207, 0.22064277861271347, 0
44, 0.1462319312140805, 0.0767814179014207, 0.22064277861271347, 0
45, 0.1462319312140805, 0.0767814179014207, 0.22064277861271347, 0
46, 0.1462319312140805, 0.0767814179014207, 0.22064277861271347, 0
47, 0.1462319312140805, 0.0767814179014207, 0.22064277861271347, 0
48, 0.1462319312140805, 0.0767814179014207, 0.22064277861271347, 0
49, 0.1462319312140805, 0.0767814179014207, 0.22064277861271347, 0
50, 0.1462319312140805, 0.0767814179014207, 0.22064277861271347, 0
51, 0.1462319312140805, 0.0767814179014207, 0.22064277861271347, 0
52, 0.1462319312140805, 0.0767814179014207, 0.22064277861271347, 0
53, 0.1462319312140805, 0.0767814179014207, 0.22064277861271347, 0
54, 0.1462319312140805, 0.0767814179014207, 0.22064277861271347, 0
55, 0.1462319312140805, 0.0767814179014207, 0.22064277861271347, 0
56, 0.1462319312140805, 0.0767814179014207, 0.22064277861271347, 0
57, 0.1462319312140805, 0.0767814179014207, 0.22064277861271347, 0
58, 0.1462319312140805, 0.0767814179014207, 0.22064277861271347, 0
59, 0.1462319312140805, 0.0767814179014207, 0.22064277861271347, 0
60, 0.1462319312140805, 0.0767814179014207, 0.22064277861271347, 0
61, 0.1462319312140805, 0.0767814179014207, 0.22064277861271347, 0
62, 0.1462319312140805, 0.0767814179014207, 0.22064277861271347, 0
63, 0.1462319312140805, 0.0767814179014207, 0.22064277861271347, 0
64, 0.1462319312140805, 0.0767814179014207, 0.22064277861271347, 0
65, 0.1462319312140805, 0.0767814179014207, 0.22064277861271347, 0
66, 0.1462319312140805, 0.0767814179014207, 0.22064277861271347, 0
67, 0.1462319312140805, 0.0767814179014207, 0.22064277861271347, 0
68, 0.1462319312140805, 0.0767814179014207, 0.22064277861271347, 0
69, 0.1462319312140805, 0.0767814179014207, 0.22064277861271347, 0
70, 0.1462319312140805, 0.0767814179014207, 0.22064277861271347, 0
71, 0.1462319312140805, 0.0767814179014207, 0.22064277861271347, 0
72, 0.1462319312140805, 0.0767814179014207, 0.22064277861271347, 0
73, 0.1462319312140805, 0.0767814179014207, 0.22064277861271347, 0
74, 0.1462319312140805, 0.0767814179014207, 0.22064277861271347, 0
75, 0.1462319312140805, 0.0767814179014207, 0.22064277861271347, 0
76, 0.1462319312140805, 0.0767814179014207, 0.22064277861271347, 0
77, 0.1462319312140805, 0.0767814179014207, 0.22064277861271347, 0
78, 0.1462319312140805, 0.0767814179014207, 0.22064277861271347, 0
79, 0.1462319312140805, 0.0767814179014207, 0.22064277861271347, 0
80, 0.1462319312140805, 0.0767814179014207, 0.22064277861271347, 0
81, 0.1462319312140805, 0.0767814179014207, 0.22064277861271347, 0
82, 0.1462319312140805, 0.0767814179014207, 0.22064277861271347, 0
83, 0.1462319312140805, 0.0767814179014207, 0.22064277861271347, 0
84, 0.1462319312140805, 0.0767814179014207, 0.22064277861271347, 0
85, 0.1462319312140805, 0.0767814179014207, 0.22064277861271347, 0
86, 0.1462319312140805, 0.0767814179014207, 0.22064277861271347, 0
87, 0.1462319312140805, 0.0767814179014207, 0.22064277861271347, 0
88, 0.1462319312140805, 0.0767814179014207, 0.22064277861271347, 0
89, 0.1462319312140805, 0.0767814179014207, 0.22064277861271347, 0
90, 0.12864416632693237, 0.050456281901525867, 0.20092365955125563, 1
91, 0.12864416632693237, 0.050456281901525867, 0.20092365955125563, 1
92, 0.12864416632693237, 0.050456281901525867, 0.20092365955125563, 1
93, 0.12864416632693237, 0.050456281901525867, 0.20092365955125563, 1
94, 0.12864416632693237, 0.050456281901525867, 0.20092365955125563, 1
95, 0.12864416632693237, 0.050456281901525867, 0.20092365955125563, 1
96, 0.12864416632693237, 0.050456281901525867, 0.20092365955125563, 1
