evals, mean, best, worst, success num
1, 3.4848451072868514, 3.3747781914206705, 3.594401561862782, 0
2, 2.4258007497563208, 1.0107909218370683, 3.9999999999999996, 0
3, 2.0885457395722233, 0.44596370229633125, 3.9999999999999996, 0
4, 2.0885457395722233, 0.44596370229633125, 3.9999999999999996, 0
5, 2.0885457395722233, 0.44596370229633125, 3.9999999999999996, 0
6, 2.0885457395722233, 0.44596370229633125, 3.9999999999999996, 0
7, 2.0885457395722233, 0.44596370229633125, 3.9999999999999996, 0
8, 2.0885457395722233, 0.44596370229633125, 3.9999999999999996, 0
9, 2.0885457395722233, 0.44596370229633125, 3.9999999999999996, 0
10, 1.8382005791010498, 0.19902641235851826, 3.478994235311584, 0
11, 1.8382005791010498, 0.19902641235851826, 3.478994235311584, 0
12, 1.8382005791010498, 0.19902641235851826, 3.478994235311584, 0
13, 1.8382005791010498, 0.19902641235851826, 3.478994235311584, 0
14, 1.8382005791010498, 0.19902641235851826, 3.478994235311584, 0
15, 1.8382005791010498, 0.19902641235851826, 3.478994235311584, 0
16, 1.8382005791010498, 0.19902641235851826, 3.478994235311584, 0
17, 1.8382005791010498, 0.19902641235851826, 3.478994235311584, 0
18, 1.8382005791010498, 0.19902641235851826, 3.478994235311584, 0
19, 1.8382005791010498, 0.19902641235851826, 3.478994235311584, 0
20, 1.8382005791010498, 0.19902641235851826, 3.478994235311584, 0
21, 1.8382005791010498, 0.19902641235851826, 3.478994235311584, 0
22, 1.8382005791010498, 0.19902641235851826, 3.478994235311584, 0
23, 1.8382005791010498, 0.19902641235851826, 3.478994235311584, 0
24, 1.8382005791010498, 0.19902641235851826, 3.478994235311584, 0
25, 1.8382005791010498, 0.19902641235851826, 3.478994235311584, 0
26, 1.8382005791010498, 0.19902641235851826, 3.478994235311584, 0
27, 1.8382005791010498, 0.19902641235851826, 3.478994235311584, 0
28, 1.8382005791010498, 0.19902641235851826, 3.478994235311584, 0
29, 1.8382005791010498, 0.19902641235851826, 3.478994235311584, 0
30, 1.8382005791010498, 0.19902641235851826, 3.478994235311584, 0
31, 1.8382005791010498, 0.19902641235851826, 3.478994235311584, 0
32, 1.8382005791010498, 0.19902641235851826, 3.478994235311584, 0
33, 1.8382005791010498, 0.19902641235851826, 3.478994235311584, 0
34, 1.8382005791010498, 0.19902641235851826, 3.478994235311584, 0
35, 1.8382005791010498, 0.19902641235851826, 3.478994235311584, 0
36, 1.8382005791010498, 0.19902641235851826, 3.478994235311584, 0
37, 1.8382005791010498, 0.19902641235851826, 3.478994235311584, 0
38, 1.8382005791010498, 0.19902641235851826, 3.478994235311584, 0
39, 1.8382005791010498, 0.19902641235851826, 3.478994235311584, 0
40, 1.8382005791010498, 0.19902641235851826, 3.478994235311584, 0
41, 1.8382005791010498, 0.19902641235851826, 3.478994235311584, 0
42, 1.8382005791010498, 0.19902641235851826, 3.478994235311584, 0
43, 1.8382005791010498, 0.19902641235851826, 3.478994235311584, 0
44, 1.8382005791010498, 0.19902641235851826, 3.478994235311584, 0
45, 1.8382005791010498, 0.19902641235851826, 3.478994235311584, 0
46, 1.8382005791010498, 0.19902641235851826, 3.478994235311584, 0
47, 1.8382005791010498, 0.19902641235851826, 3.478994235311584, 0
48, 1.8382005791010498, 0.19902641235851826, 3.478994235311584, 0
49, 1.8382005791010498, 0.19902641235851826, 3.478994235311584, 0
50, 1.8382005791010498, 0.19902641235851826, 3.478994235311584, 0
51, 1.8382005791010498, 0.19902641235851826, 3.478994235311584, 0
52, 1.8382005791010498, 0.19902641235851826, 3.478994235311584, 0
53, 1.8382005791010498, 0.19902641235851826, 3.478994235311584, 0
54, 1.8382005791010498, 0.19902641235851826, 3.478994235311584, 0
55, 1.8382005791010498, 0.19902641235851826, 3.478994235311584, 0
56, 1.8382005791010498, 0.19902641235851826, 3.478994235311584, 0
