evals, mean, best, worst, success num
1, 3.8797124486538173, 3.786743647816484, 3.9999999999999996, 0
2, 3.5418997290349683, 3.207413026949138, 3.879656303249439, 0
3, 3.5418997290349683, 3.207413026949138, 3.879656303249439, 0
4, 3.5418997290349683, 3.207413026949138, 3.879656303249439, 0
5, 3.2146953594145606, 2.9215626775955674, 3.5102317003851655, 0
6, 3.2146953594145606, 2.9215626775955674, 3.5102317003851655, 0
7, 3.2146953594145606, 2.9215626775955674, 3.5102317003851655, 0
8, 3.2146953594145606, 2.9215626775955674, 3.5102317003851655, 0
9, 3.2146953594145606, 2.9215626775955674, 3.5102317003851655, 0
10, 3.2146953594145606, 2.9215626775955674, 3.5102317003851655, 0
11, 3.2146953594145606, 2.9215626775955674, 3.5102317003851655, 0
12, 3.2146953594145606, 2.9215626775955674, 3.5102317003851655, 0
13, 3.2146953594145606, 2.9215626775955674, 3.5102317003851655, 0
14, 2.787033749064143, 2.587213335671261, 2.9337881373959607, 0
15, 2.787033749064143, 2.587213335671261, 2.9337881373959607, 0
16, 2.787033749064143, 2.587213335671261, 2.9337881373959607, 0
17, 2.787033749064143, 2.587213335671261, 2.9337881373959607, 0
18, 2.787033749064143, 2.587213335671261, 2.9337881373959607, 0
19, 2.787033749064143, 2.587213335671261, 2.9337881373959607, 0
20, 2.787033749064143, 2.587213335671261, 2.9337881373959607, 0
21, 2.787033749064143, 2.587213335671261, 2.9337881373959607, 0
22, 2.787033749064143, 2.587213335671261, 2.9337881373959607, 0
23, 2.787033749064143, 2.587213335671261, 2.9337881373959607, 0
24, 2.483706993898652, 1.26904689998426, 3.413044116161488, 0
25, 2.483706993898652, 1.26904689998426, 3.413044116161488, 0
26, 2.268612233947617, 0.6005160092451913, 3.378376136065543, 0
27, 2.268612233947617, 0.6005160092451913, 3.378376136065543, 0
28, 2.268612233947617, 0.6005160092451913, 3.378376136065543, 0
29, 2.268612233947617, 0.6005160092451913, 3.378376136065543, 0
30, 2.268612233947617, 0.6005160092451913, 3.378376136065543, 0
31, 2.268612233947617, 0.6005160092451913, 3.378376136065543, 0
32, 2.268612233947617, 0.6005160092451913, 3.378376136065543, 0
33, 2.268612233947617, 0.6005160092451913, 3.378376136065543, 0
34, 2.268612233947617, 0.6005160092451913, 3.378376136065543, 0
35, 2.268612233947617, 0.6005160092451913, 3.378376136065543, 0
36, 2.268612233947617, 0.6005160092451913, 3.378376136065543, 0
37, 2.268612233947617, 0.6005160092451913, 3.378376136065543, 0
38, 2.268612233947617, 0.6005160092451913, 3.378376136065543, 0
39, 2.0282625509251098, 1.9788666992620032, 2.124547338937882, 0
40, 2.0282625509251098, 1.9788666992620032, 2.124547338937882, 0
41, 2.0282625509251098, 1.9788666992620032, 2.124547338937882, 0
42, 2.0282625509251098, 1.9788666992620032, 2.124547338937882, 0
43, 2.0282625509251098, 1.9788666992620032, 2.124547338937882, 0
44, 2.0282625509251098, 1.9788666992620032, 2.124547338937882, 0
45, 2.0282625509251098, 1.9788666992620032, 2.124547338937882, 0
46, 2.0282625509251098, 1.9788666992620032, 2.124547338937882, 0
47, 2.0282625509251098, 1.9788666992620032, 2.124547338937882, 0
48, 2.0282625509251098, 1.9788666992620032, 2.124547338937882, 0
49, 2.0282625509251098, 1.9788666992620032, 2.124547338937882, 0
50, 2.0282625509251098, 1.9788666992620032, 2.124547338937882, 0
51, 1.773849252041369, 0.023263752325018275, 3.4426052648730976, 1
52, 1.773849252041369, 0.023263752325018275, 3.4426052648730976, 1
53, 1.773849252041369, 0.023263752325018275, 3.4426052648730976, 1
54, 1.773849252041369, 0.023263752325018275, 3.4426052648730976, 1
55, 1.773849252041369, 0.023263752325018275, 3.4426052648730976, 1
