evals, mean, best, worst, success num
69, 0.2760381741699189, 0.2240952541647293, 0.32885309184937794, 0
70, 0.2760381741699189, 0.2240952541647293, 0.32885309184937794, 0
71, 0.2760381741699189, 0.2240952541647293, 0.32885309184937794, 0
72, 0.2760381741699189, 0.2240952541647293, 0.32885309184937794, 0
73, 0.2760381741699189, 0.2240952541647293, 0.32885309184937794, 0
74, 0.2760381741699189, 0.2240952541647293, 0.32885309184937794, 0
75, 0.2760381741699189, 0.2240952541647293, 0.32885309184937794, 0
76, 0.2760381741699189, 0.2240952541647293, 0.32885309184937794, 0
77, 0.2760381741699189, 0.2240952541647293, 0.32885309184937794, 0
78, 0.2760381741699189, 0.2240952541647293, 0.32885309184937794, 0
79, 0.2760381741699189, 0.2240952541647293, 0.32885309184937794, 0
80, 0.2345095564844981, 0.17398701204166936, 0.2649076140378946, 0
81, 0.2345095564844981, 0.17398701204166936, 0.2649076140378946, 0
82, 0.2345095564844981, 0.17398701204166936, 0.2649076140378946, 0
83, 0.2345095564844981, 0.17398701204166936, 0.2649076140378946, 0
84, 0.2345095564844981, 0.17398701204166936, 0.2649076140378946, 0
85, 0.2345095564844981, 0.17398701204166936, 0.2649076140378946, 0
86, 0.2345095564844981, 0.17398701204166936, 0.2649076140378946, 0
87, 0.2345095564844981, 0.17398701204166936, 0.2649076140378946, 0
88, 0.2345095564844981, 0.17398701204166936, 0.2649076140378946, 0
89, 0.2345095564844981, 0.17398701204166936, 0.2649076140378946, 0
90, 0.2345095564844981, 0.17398701204166936, 0.2649076140378946, 0
91, 0.2345095564844981, 0.17398701204166936, 0.2649076140378946, 0
92, 0.2345095564844981, 0.17398701204166936, 0.2649076140378946, 0
93, 0.2345095564844981, 0.17398701204166936, 0.2649076140378946, 0
94, 0.2345095564844981, 0.17398701204166936, 0.2649076140378946, 0
95, 0.2345095564844981, 0.17398701204166936, 0.2649076140378946, 0
96, 0.2345095564844981, 0.17398701204166936, 0.2649076140378946, 0
97, 0.2345095564844981, 0.17398701204166936, 0.2649076140378946, 0
98, 0.2345095564844981, 0.17398701204166936, 0.2649076140378946, 0
99, 0.2345095564844981, 0.17398701204166936, 0.2649076140378946, 0
100, 0.2345095564844981, 0.17398701204166936, 0.2649076140378946, 0
101, 0.2345095564844981, 0.17398701204166936, 0.2649076140378946, 0
102, 0.2345095564844981, 0.17398701204166936, 0.2649076140378946, 0
103, 0.2345095564844981, 0.17398701204166936, 0.2649076140378946, 0
104, 0.2345095564844981, 0.17398701204166936, 0.2649076140378946, 0
105, 0.2345095564844981, 0.17398701204166936, 0.2649076140378946, 0
106, 0.2345095564844981, 0.17398701204166936, 0.2649076140378946, 0
107, 0.2345095564844981, 0.17398701204166936, 0.2649076140378946, 0
108, 0.2345095564844981, 0.17398701204166936, 0.2649076140378946, 0
109, 0.2345095564844981, 0.17398701204166936, 0.2649076140378946, 0
110, 0.2345095564844981, 0.17398701204166936, 0.2649076140378946, 0
111, 0.2345095564844981, 0.17398701204166936, 0.2649076140378946, 0
112, 0.2345095564844981, 0.17398701204166936, 0.2649076140378946, 0
113, 0.2345095564844981, 0.17398701204166936, 0.2649076140378946, 0
114, 0.2345095564844981, 0.17398701204166936, 0.2649076140378946, 0
115, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
116, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
117, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
118, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
119, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
120, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
121, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
122, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
123, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
124, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
125, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
126, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
127, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
128, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
129, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
130, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
131, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
132, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
133, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
134, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
135, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
136, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
137, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
138, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
139, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
140, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
141, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
142, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
143, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
144, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
145, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
146, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
147, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
148, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
149, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
150, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
151, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
152, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
153, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
154, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
155, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
156, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
157, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
158, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
159, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
160, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
161, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
162, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
163, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
164, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
165, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
166, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
167, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
168, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
169, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
170, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
171, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
172, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
173, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
174, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
175, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
176, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
177, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
178, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
179, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
180, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
181, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
182, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
183, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
184, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
185, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
186, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
187, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
188, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
189, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
190, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
191, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
192, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
193, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
194, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
195, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
196, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
197, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
198, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
199, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
200, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
201, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
202, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
203, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
204, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
205, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
206, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
207, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
208, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
209, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
210, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
211, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
212, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
213, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
214, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
215, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
216, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
217, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
218, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
219, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
220, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
221, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
222, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
223, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
224, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
225, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
226, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
227, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
228, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
229, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
230, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
231, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
232, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
233, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
234, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
235, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
236, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
237, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
238, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
239, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
240, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
241, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
242, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
243, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
244, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
245, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
246, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
247, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
248, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
249, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
250, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
251, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
252, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
253, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
254, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
255, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
256, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
257, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
258, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
259, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
260, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
261, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
262, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
263, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
264, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
265, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
266, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
267, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
268, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
269, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
270, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
271, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
272, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
273, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
274, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
275, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
276, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
277, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
278, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
279, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
280, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
281, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
282, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
283, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
284, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
285, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
286, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
287, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
288, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
289, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
290, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
291, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
292, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
293, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
294, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
295, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
296, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
297, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
298, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
299, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
300, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
301, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
302, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
303, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
304, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
305, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
306, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
307, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
308, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
309, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
310, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
311, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
312, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
313, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
314, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
315, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
316, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
317, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
318, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
319, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
320, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
321, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
322, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
323, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
324, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
325, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
326, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
327, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
328, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
329, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
330, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
331, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
332, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
333, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
334, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
335, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
336, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
337, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
338, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
339, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
340, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
341, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
342, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
343, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
344, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
345, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
346, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
347, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
348, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
349, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
350, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
351, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
352, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
353, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
354, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
355, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
356, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
357, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
358, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
359, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
360, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
361, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
362, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
363, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
364, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
365, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
366, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
367, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
368, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
369, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
370, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
371, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
372, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
373, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
374, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
375, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
376, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
377, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
378, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
379, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
380, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
381, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
382, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
383, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
384, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
385, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
386, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
387, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
388, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
389, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
390, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
391, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
392, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
393, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
394, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
395, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
396, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
397, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
398, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
399, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
