evals, mean, best, worst, success num
1, 3.518566645774791, 3.1681900004398678, 3.8692619474512386, 0
2, 3.393599858498085, 2.8997875826732042, 3.9170112383388873, 0
3, 3.067657211209247, 2.9984047786057646, 3.1203995336315202, 0
4, 3.067657211209247, 2.9984047786057646, 3.1203995336315202, 0
5, 2.9961255987543516, 1.7283519747956448, 3.9999999999999996, 0
6, 2.9961255987543516, 1.7283519747956448, 3.9999999999999996, 0
7, 2.9961255987543516, 1.7283519747956448, 3.9999999999999996, 0
8, 2.9961255987543516, 1.7283519747956448, 3.9999999999999996, 0
9, 2.5146936569943517, 1.7646397509795404, 2.8720620054702373, 0
10, 2.5146936569943517, 1.7646397509795404, 2.8720620054702373, 0
11, 2.5146936569943517, 1.7646397509795404, 2.8720620054702373, 0
12, 2.5146936569943517, 1.7646397509795404, 2.8720620054702373, 0
13, 2.5146936569943517, 1.7646397509795404, 2.8720620054702373, 0
14, 2.5146936569943517, 1.7646397509795404, 2.8720620054702373, 0
15, 2.5146936569943517, 1.7646397509795404, 2.8720620054702373, 0
16, 2.5146936569943517, 1.7646397509795404, 2.8720620054702373, 0
17, 2.5146936569943517, 1.7646397509795404, 2.8720620054702373, 0
18, 2.5146936569943517, 1.7646397509795404, 2.8720620054702373, 0
19, 2.5146936569943517, 1.7646397509795404, 2.8720620054702373, 0
20, 2.5146936569943517, 1.7646397509795404, 2.8720620054702373, 0
21, 2.5146936569943517, 1.7646397509795404, 2.8720620054702373, 0
22, 2.5146936569943517, 1.7646397509795404, 2.8720620054702373, 0
23, 2.5146936569943517, 1.7646397509795404, 2.8720620054702373, 0
24, 2.5146936569943517, 1.7646397509795404, 2.8720620054702373, 0
25, 2.5146936569943517, 1.7646397509795404, 2.8720620054702373, 0
26, 2.5146936569943517, 1.7646397509795404, 2.8720620054702373, 0
27, 2.5146936569943517, 1.7646397509795404, 2.8720620054702373, 0
28, 2.5146936569943517, 1.7646397509795404, 2.8720620054702373, 0
29, 2.5146936569943517, 1.7646397509795404, 2.8720620054702373, 0
30, 2.5146936569943517, 1.7646397509795404, 2.8720620054702373, 0
31, 2.5146936569943517, 1.7646397509795404, 2.8720620054702373, 0
32, 2.5146936569943517, 1.7646397509795404, 2.8720620054702373, 0
33, 2.5146936569943517, 1.7646397509795404, 2.8720620054702373, 0
34, 2.5146936569943517, 1.7646397509795404, 2.8720620054702373, 0
35, 2.5146936569943517, 1.7646397509795404, 2.8720620054702373, 0
36, 2.5146936569943517, 1.7646397509795404, 2.8720620054702373, 0
37, 2.5146936569943517, 1.7646397509795404, 2.8720620054702373, 0
38, 2.5146936569943517, 1.7646397509795404, 2.8720620054702373, 0
39, 2.5146936569943517, 1.7646397509795404, 2.8720620054702373, 0
40, 2.5146936569943517, 1.7646397509795404, 2.8720620054702373, 0
41, 2.5146936569943517, 1.7646397509795404, 2.8720620054702373, 0
42, 2.5146936569943517, 1.7646397509795404, 2.8720620054702373, 0
43, 2.5146936569943517, 1.7646397509795404, 2.8720620054702373, 0
44, 2.5146936569943517, 1.7646397509795404, 2.8720620054702373, 0
45, 2.5146936569943517, 1.7646397509795404, 2.8720620054702373, 0
46, 2.5146936569943517, 1.7646397509795404, 2.8720620054702373, 0
47, 2.5146936569943517, 1.7646397509795404, 2.8720620054702373, 0
48, 2.5146936569943517, 1.7646397509795404, 2.8720620054702373, 0
49, 2.5146936569943517, 1.7646397509795404, 2.8720620054702373, 0
50, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
51, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
52, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
53, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
54, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
55, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
56, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
57, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
58, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
59, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
60, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
61, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
62, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
63, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
64, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
65, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
66, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
67, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
68, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
69, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
70, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
71, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
72, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
73, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
74, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
75, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
76, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
77, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
78, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
79, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
80, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
81, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
82, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
83, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
84, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
85, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
86, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
87, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
88, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
89, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
90, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
91, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
92, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
93, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
94, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
95, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
96, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
97, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
98, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
99, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
100, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
101, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
102, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
103, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
104, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
105, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
106, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
107, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
108, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
109, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
110, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
111, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
112, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
113, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
114, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
115, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
116, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
117, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
118, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
119, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
120, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
121, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
122, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
123, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
124, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
125, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
126, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
127, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
128, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
129, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
130, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
131, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
132, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
133, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
134, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
135, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
136, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
137, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
138, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
139, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
140, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
141, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
142, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
143, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
144, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
145, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
146, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
147, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
148, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
149, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
150, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
151, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
152, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
153, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
154, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
155, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
156, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
157, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
158, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
159, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
160, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
161, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
162, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
163, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
164, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
165, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
166, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
167, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
168, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
169, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
170, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
171, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
172, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
173, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
174, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
175, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
176, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
177, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
178, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
179, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
180, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
181, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
182, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
183, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
184, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
185, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
186, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
187, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
188, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
189, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
190, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
191, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
192, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
193, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
194, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
195, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
196, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
197, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
198, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
199, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
200, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
201, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
202, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
203, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
204, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
205, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
206, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
207, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
208, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
209, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
210, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
211, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
212, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
213, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
214, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
215, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
216, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
217, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
218, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
219, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
220, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
221, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
222, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
223, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
224, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
225, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
226, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
227, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
228, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
229, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
230, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
231, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
232, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
233, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
