evals, mean, best, worst, success num
1, 2.152938940700791, 0.057193875146753226, 3.6416917919852794, 1
2, 2.152938940700791, 0.057193875146753226, 3.6416917919852794, 1
3, 2.152938940700791, 0.057193875146753226, 3.6416917919852794, 1
4, 0.23604991393010138, 0.060993927062512464, 0.5563891162351468, 1
5, 0.23604991393010138, 0.060993927062512464, 0.5563891162351468, 1
6, 0.23604991393010138, 0.060993927062512464, 0.5563891162351468, 1
7, 0.23604991393010138, 0.060993927062512464, 0.5563891162351468, 1
8, 0.23604991393010138, 0.060993927062512464, 0.5563891162351468, 1
9, 0.23604991393010138, 0.060993927062512464, 0.5563891162351468, 1
10, 0.025424061064375184, 0.00823003261980988, 0.04859487719685143, 4
11, 0.025424061064375184, 0.00823003261980988, 0.04859487719685143, 4
12, 0.025424061064375184, 0.00823003261980988, 0.04859487719685143, 4
13, 0.025424061064375184, 0.00823003261980988, 0.04859487719685143, 4
14, 0.025424061064375184, 0.00823003261980988, 0.04859487719685143, 4
15, 0.025424061064375184, 0.00823003261980988, 0.04859487719685143, 4
16, 0.025424061064375184, 0.00823003261980988, 0.04859487719685143, 4
17, 0.025424061064375184, 0.00823003261980988, 0.04859487719685143, 4
18, 0.025424061064375184, 0.00823003261980988, 0.04859487719685143, 4
19, 0.025424061064375184, 0.00823003261980988, 0.04859487719685143, 4
20, 0.025424061064375184, 0.00823003261980988, 0.04859487719685143, 4
21, 0.025424061064375184, 0.00823003261980988, 0.04859487719685143, 4
22, 0.025424061064375184, 0.00823003261980988, 0.04859487719685143, 4
23, 0.025424061064375184, 0.00823003261980988, 0.04859487719685143, 4
24, 0.025424061064375184, 0.00823003261980988, 0.04859487719685143, 4
25, 0.025424061064375184, 0.00823003261980988, 0.04859487719685143, 4
26, 0.025424061064375184, 0.00823003261980988, 0.04859487719685143, 4
27, 0.025424061064375184, 0.00823003261980988, 0.04859487719685143, 4
28, 0.025424061064375184, 0.00823003261980988, 0.04859487719685143, 4
29, 0.025424061064375184, 0.00823003261980988, 0.04859487719685143, 4
30, 0.025424061064375184, 0.00823003261980988, 0.04859487719685143, 4
31, 0.025424061064375184, 0.00823003261980988, 0.04859487719685143, 4
32, 0.025424061064375184, 0.00823003261980988, 0.04859487719685143, 4
33, 0.025424061064375184, 0.00823003261980988, 0.04859487719685143, 4
34, 0.025424061064375184, 0.00823003261980988, 0.04859487719685143, 4
35, 0.025424061064375184, 0.00823003261980988, 0.04859487719685143, 4
36, 0.025424061064375184, 0.00823003261980988, 0.04859487719685143, 4
37, 0.025424061064375184, 0.00823003261980988, 0.04859487719685143, 4
38, 0.025424061064375184, 0.00823003261980988, 0.04859487719685143, 4
39, 0.025424061064375184, 0.00823003261980988, 0.04859487719685143, 4
