evals, mean, best, worst, success num
1, 3.2882837416319624, 2.426264625196978, 3.9999999999999996, 0
2, 3.2016869354924373, 2.515915023401792, 3.978799353021295, 0
3, 3.179221848986608, 2.4613451147331586, 3.9999999999999996, 0
4, 3.179221848986608, 2.4613451147331586, 3.9999999999999996, 0
5, 2.627311755382675, 1.355483506789782, 3.9999999999999996, 0
6, 2.627311755382675, 1.355483506789782, 3.9999999999999996, 0
7, 2.627311755382675, 1.355483506789782, 3.9999999999999996, 0
8, 2.627311755382675, 1.355483506789782, 3.9999999999999996, 0
9, 2.627311755382675, 1.355483506789782, 3.9999999999999996, 0
10, 2.627311755382675, 1.355483506789782, 3.9999999999999996, 0
11, 2.627311755382675, 1.355483506789782, 3.9999999999999996, 0
12, 2.627311755382675, 1.355483506789782, 3.9999999999999996, 0
13, 2.627311755382675, 1.355483506789782, 3.9999999999999996, 0
14, 2.627311755382675, 1.355483506789782, 3.9999999999999996, 0
15, 2.627311755382675, 1.355483506789782, 3.9999999999999996, 0
16, 2.627311755382675, 1.355483506789782, 3.9999999999999996, 0
17, 2.627311755382675, 1.355483506789782, 3.9999999999999996, 0
18, 2.627311755382675, 1.355483506789782, 3.9999999999999996, 0
19, 2.627311755382675, 1.355483506789782, 3.9999999999999996, 0
20, 2.084621523088486, 0.32757429078315564, 3.9999999999999996, 0
21, 2.084621523088486, 0.32757429078315564, 3.9999999999999996, 0
22, 2.084621523088486, 0.32757429078315564, 3.9999999999999996, 0
23, 2.084621523088486, 0.32757429078315564, 3.9999999999999996, 0
24, 2.084621523088486, 0.32757429078315564, 3.9999999999999996, 0
25, 2.084621523088486, 0.32757429078315564, 3.9999999999999996, 0
26, 2.084621523088486, 0.32757429078315564, 3.9999999999999996, 0
27, 2.084621523088486, 0.32757429078315564, 3.9999999999999996, 0
28, 2.084621523088486, 0.32757429078315564, 3.9999999999999996, 0
29, 2.084621523088486, 0.32757429078315564, 3.9999999999999996, 0
30, 2.084621523088486, 0.32757429078315564, 3.9999999999999996, 0
31, 2.084621523088486, 0.32757429078315564, 3.9999999999999996, 0
32, 2.084621523088486, 0.32757429078315564, 3.9999999999999996, 0
33, 2.084621523088486, 0.32757429078315564, 3.9999999999999996, 0
34, 2.084621523088486, 0.32757429078315564, 3.9999999999999996, 0
35, 2.084621523088486, 0.32757429078315564, 3.9999999999999996, 0
36, 2.084621523088486, 0.32757429078315564, 3.9999999999999996, 0
37, 2.084621523088486, 0.32757429078315564, 3.9999999999999996, 0
38, 2.084621523088486, 0.32757429078315564, 3.9999999999999996, 0
39, 2.084621523088486, 0.32757429078315564, 3.9999999999999996, 0
40, 2.084621523088486, 0.32757429078315564, 3.9999999999999996, 0
41, 2.084621523088486, 0.32757429078315564, 3.9999999999999996, 0
42, 2.084621523088486, 0.32757429078315564, 3.9999999999999996, 0
43, 2.084621523088486, 0.32757429078315564, 3.9999999999999996, 0
44, 2.084621523088486, 0.32757429078315564, 3.9999999999999996, 0
45, 2.084621523088486, 0.32757429078315564, 3.9999999999999996, 0
46, 2.084621523088486, 0.32757429078315564, 3.9999999999999996, 0
47, 2.084621523088486, 0.32757429078315564, 3.9999999999999996, 0
48, 2.084621523088486, 0.32757429078315564, 3.9999999999999996, 0
49, 2.084621523088486, 0.32757429078315564, 3.9999999999999996, 0
50, 2.084621523088486, 0.32757429078315564, 3.9999999999999996, 0
51, 2.084621523088486, 0.32757429078315564, 3.9999999999999996, 0
52, 2.084621523088486, 0.32757429078315564, 3.9999999999999996, 0
53, 2.084621523088486, 0.32757429078315564, 3.9999999999999996, 0
54, 2.084621523088486, 0.32757429078315564, 3.9999999999999996, 0
55, 2.084621523088486, 0.32757429078315564, 3.9999999999999996, 0
56, 2.084621523088486, 0.32757429078315564, 3.9999999999999996, 0
57, 2.0296890845146764, 0.3053746759345322, 3.9999999999999996, 0
58, 2.0296890845146764, 0.3053746759345322, 3.9999999999999996, 0
