evals, mean, best, worst, success num
1, 3.96930168798968, 3.9358527817332805, 3.9999999999999996, 0
2, 3.639453815202441, 3.3611973447338697, 3.9314970420197968, 0
3, 3.3816815241127167, 3.2247257041381787, 3.562235978238506, 0
4, 1.8044857063130904, 0.2150105354785777, 3.4034982492333077, 0
5, 1.8044857063130904, 0.2150105354785777, 3.4034982492333077, 0
6, 1.8044857063130904, 0.2150105354785777, 3.4034982492333077, 0
7, 1.8044857063130904, 0.2150105354785777, 3.4034982492333077, 0
8, 1.8044857063130904, 0.2150105354785777, 3.4034982492333077, 0
9, 1.8044857063130904, 0.2150105354785777, 3.4034982492333077, 0
10, 1.8044857063130904, 0.2150105354785777, 3.4034982492333077, 0
11, 1.8044857063130904, 0.2150105354785777, 3.4034982492333077, 0
12, 1.8044857063130904, 0.2150105354785777, 3.4034982492333077, 0
13, 1.8044857063130904, 0.2150105354785777, 3.4034982492333077, 0
14, 1.8044857063130904, 0.2150105354785777, 3.4034982492333077, 0
15, 1.8044857063130904, 0.2150105354785777, 3.4034982492333077, 0
16, 1.8044857063130904, 0.2150105354785777, 3.4034982492333077, 0
17, 1.8044857063130904, 0.2150105354785777, 3.4034982492333077, 0
18, 1.8044857063130904, 0.2150105354785777, 3.4034982492333077, 0
19, 1.8044857063130904, 0.2150105354785777, 3.4034982492333077, 0
20, 1.8044857063130904, 0.2150105354785777, 3.4034982492333077, 0
21, 1.8044857063130904, 0.2150105354785777, 3.4034982492333077, 0
22, 1.8044857063130904, 0.2150105354785777, 3.4034982492333077, 0
23, 1.8044857063130904, 0.2150105354785777, 3.4034982492333077, 0
24, 1.8044857063130904, 0.2150105354785777, 3.4034982492333077, 0
25, 1.8044857063130904, 0.2150105354785777, 3.4034982492333077, 0
26, 1.8044857063130904, 0.2150105354785777, 3.4034982492333077, 0
27, 1.8044857063130904, 0.2150105354785777, 3.4034982492333077, 0
28, 1.8044857063130904, 0.2150105354785777, 3.4034982492333077, 0
29, 1.7274603603253353, 0.1406297328887826, 3.5502505151379133, 0
30, 1.7274603603253353, 0.1406297328887826, 3.5502505151379133, 0
31, 1.7274603603253353, 0.1406297328887826, 3.5502505151379133, 0
32, 1.7274603603253353, 0.1406297328887826, 3.5502505151379133, 0
33, 1.7274603603253353, 0.1406297328887826, 3.5502505151379133, 0
34, 1.4739906419880202, 0.12317995422493404, 2.868467759615789, 0
35, 1.4739906419880202, 0.12317995422493404, 2.868467759615789, 0
36, 1.4739906419880202, 0.12317995422493404, 2.868467759615789, 0
37, 1.4739906419880202, 0.12317995422493404, 2.868467759615789, 0
38, 1.4739906419880202, 0.12317995422493404, 2.868467759615789, 0
39, 1.4739906419880202, 0.12317995422493404, 2.868467759615789, 0
40, 1.4739906419880202, 0.12317995422493404, 2.868467759615789, 0
41, 1.4739906419880202, 0.12317995422493404, 2.868467759615789, 0
42, 1.4739906419880202, 0.12317995422493404, 2.868467759615789, 0
43, 1.4739906419880202, 0.12317995422493404, 2.868467759615789, 0
44, 1.4739906419880202, 0.12317995422493404, 2.868467759615789, 0
45, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
46, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
47, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
48, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
49, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
50, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
51, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
52, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
53, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
54, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
55, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
56, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
57, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
58, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
59, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
60, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
61, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
62, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
63, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
64, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
65, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
66, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
67, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
68, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
69, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
70, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
71, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
72, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
73, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
74, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
75, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
76, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
77, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
78, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
79, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
80, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
81, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
82, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
83, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
84, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
85, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
86, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
87, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
88, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
89, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
90, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
91, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
92, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
93, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
