evals, mean, best, worst, success num
1, 3.334338850511019, 1.8592656941636625, 3.9999999999999996, 0
2, 3.334338850511019, 1.8592656941636625, 3.9999999999999996, 0
3, 3.2599443976822706, 1.6725170852517373, 3.9999999999999996, 0
4, 3.2599443976822706, 1.6725170852517373, 3.9999999999999996, 0
5, 3.0479714948501893, 1.8730538070782927, 3.9999999999999996, 0
6, 1.5684280775919393, 0.34238314540647735, 3.9999999999999996, 0
7, 1.5684280775919393, 0.34238314540647735, 3.9999999999999996, 0
8, 1.5684280775919393, 0.34238314540647735, 3.9999999999999996, 0
9, 0.22086054062405508, 0.13212189419080606, 0.3282243526394953, 0
10, 0.22086054062405508, 0.13212189419080606, 0.3282243526394953, 0
11, 0.22086054062405508, 0.13212189419080606, 0.3282243526394953, 0
12, 0.22086054062405508, 0.13212189419080606, 0.3282243526394953, 0
13, 0.22086054062405508, 0.13212189419080606, 0.3282243526394953, 0
14, 0.22086054062405508, 0.13212189419080606, 0.3282243526394953, 0
15, 0.22086054062405508, 0.13212189419080606, 0.3282243526394953, 0
16, 0.22086054062405508, 0.13212189419080606, 0.3282243526394953, 0
17, 0.22086054062405508, 0.13212189419080606, 0.3282243526394953, 0
18, 0.13965671445606717, 0.026386146282444865, 0.1826348373865592, 1
19, 0.13965671445606717, 0.026386146282444865, 0.1826348373865592, 1
20, 0.13965671445606717, 0.026386146282444865, 0.1826348373865592, 1
21, 0.13965671445606717, 0.026386146282444865, 0.1826348373865592, 1
22, 0.13965671445606717, 0.026386146282444865, 0.1826348373865592, 1
23, 0.13965671445606717, 0.026386146282444865, 0.1826348373865592, 1
24, 0.13965671445606717, 0.026386146282444865, 0.1826348373865592, 1
25, 0.13965671445606717, 0.026386146282444865, 0.1826348373865592, 1
26, 0.13965671445606717, 0.026386146282444865, 0.1826348373865592, 1
27, 0.13965671445606717, 0.026386146282444865, 0.1826348373865592, 1
28, 0.13965671445606717, 0.026386146282444865, 0.1826348373865592, 1
29, 0.13965671445606717, 0.026386146282444865, 0.1826348373865592, 1
30, 0.13965671445606717, 0.026386146282444865, 0.1826348373865592, 1
31, 0.13965671445606717, 0.026386146282444865, 0.1826348373865592, 1
32, 0.13965671445606717, 0.026386146282444865, 0.1826348373865592, 1
33, 0.13965671445606717, 0.026386146282444865, 0.1826348373865592, 1
34, 0.13965671445606717, 0.026386146282444865, 0.1826348373865592, 1
35, 0.0664621221609558, 0.06641491683121677, 0.0665559339657832, 4
36, 0.0664621221609558, 0.06641491683121677, 0.0665559339657832, 4
37, 0.0664621221609558, 0.06641491683121677, 0.0665559339657832, 4
38, 0.0664621221609558, 0.06641491683121677, 0.0665559339657832, 4
39, 0.0664621221609558, 0.06641491683121677, 0.0665559339657832, 4
40, 0.0664621221609558, 0.06641491683121677, 0.0665559339657832, 4
41, 0.0664621221609558, 0.06641491683121677, 0.0665559339657832, 4
42, 0.0664621221609558, 0.06641491683121677, 0.0665559339657832, 4
43, 0.0664621221609558, 0.06641491683121677, 0.0665559339657832, 4
44, 0.0664621221609558, 0.06641491683121677, 0.0665559339657832, 4
45, 0.0664621221609558, 0.06641491683121677, 0.0665559339657832, 4
46, 0.0664621221609558, 0.06641491683121677, 0.0665559339657832, 4
47, 0.0664621221609558, 0.06641491683121677, 0.0665559339657832, 4
48, 0.0664621221609558, 0.06641491683121677, 0.0665559339657832, 4
49, 0.0664621221609558, 0.06641491683121677, 0.0665559339657832, 4
50, 0.0664621221609558, 0.06641491683121677, 0.0665559339657832, 4
51, 0.0664621221609558, 0.06641491683121677, 0.0665559339657832, 4
52, 0.0664621221609558, 0.06641491683121677, 0.0665559339657832, 4
53, 0.0664621221609558, 0.06641491683121677, 0.0665559339657832, 4
54, 0.0664621221609558, 0.06641491683121677, 0.0665559339657832, 4
55, 0.0664621221609558, 0.06641491683121677, 0.0665559339657832, 4
56, 0.0664621221609558, 0.06641491683121677, 0.0665559339657832, 4
57, 0.0664621221609558, 0.06641491683121677, 0.0665559339657832, 4
58, 0.0664621221609558, 0.06641491683121677, 0.0665559339657832, 4
59, 0.0664621221609558, 0.06641491683121677, 0.0665559339657832, 4
60, 0.0664621221609558, 0.06641491683121677, 0.0665559339657832, 4
61, 0.0664621221609558, 0.06641491683121677, 0.0665559339657832, 4
62, 0.0664621221609558, 0.06641491683121677, 0.0665559339657832, 4
63, 0.0664621221609558, 0.06641491683121677, 0.0665559339657832, 4
64, 0.0664621221609558, 0.06641491683121677, 0.0665559339657832, 4
65, 0.0664621221609558, 0.06641491683121677, 0.0665559339657832, 4
66, 0.0664621221609558, 0.06641491683121677, 0.0665559339657832, 4
67, 0.0664621221609558, 0.06641491683121677, 0.0665559339657832, 4
68, 0.0664621221609558, 0.06641491683121677, 0.0665559339657832, 4
69, 0.0664621221609558, 0.06641491683121677, 0.0665559339657832, 4
70, 0.0664621221609558, 0.06641491683121677, 0.0665559339657832, 4
71, 0.0664621221609558, 0.06641491683121677, 0.0665559339657832, 4
72, 0.0664621221609558, 0.06641491683121677, 0.0665559339657832, 4
73, 0.0664621221609558, 0.06641491683121677, 0.0665559339657832, 4
74, 0.0664621221609558, 0.06641491683121677, 0.0665559339657832, 4
75, 0.0664621221609558, 0.06641491683121677, 0.0665559339657832, 4
76, 0.0664621221609558, 0.06641491683121677, 0.0665559339657832, 4
77, 0.0664621221609558, 0.06641491683121677, 0.0665559339657832, 4
78, 0.0664621221609558, 0.06641491683121677, 0.0665559339657832, 4
79, 0.0664621221609558, 0.06641491683121677, 0.0665559339657832, 4
80, 0.0664621221609558, 0.06641491683121677, 0.0665559339657832, 4
81, 0.0664621221609558, 0.06641491683121677, 0.0665559339657832, 4
82, 0.0664621221609558, 0.06641491683121677, 0.0665559339657832, 4
83, 0.0664621221609558, 0.06641491683121677, 0.0665559339657832, 4
84, 0.0664621221609558, 0.06641491683121677, 0.0665559339657832, 4
85, 0.0664621221609558, 0.06641491683121677, 0.0665559339657832, 4
86, 0.0664621221609558, 0.06641491683121677, 0.0665559339657832, 4
87, 0.0664621221609558, 0.06641491683121677, 0.0665559339657832, 4
88, 0.0664621221609558, 0.06641491683121677, 0.0665559339657832, 4
89, 0.0664621221609558, 0.06641491683121677, 0.0665559339657832, 4
90, 0.0664621221609558, 0.06641491683121677, 0.0665559339657832, 4
91, 0.0664621221609558, 0.06641491683121677, 0.0665559339657832, 4
92, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
93, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
94, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
95, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
96, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
97, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
98, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
99, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
100, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
101, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
102, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
103, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
104, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
105, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
106, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
107, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
108, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
109, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
110, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
111, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
112, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
113, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
114, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
115, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
116, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
117, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
118, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
119, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
120, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
121, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
122, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
123, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
124, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
125, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
126, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
127, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
128, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
129, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
130, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
131, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
132, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
133, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
134, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
135, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
136, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
137, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
138, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
139, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
140, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
141, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
142, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
143, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
144, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
145, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
146, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
147, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
148, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
149, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
150, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
151, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
152, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
153, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
154, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
155, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
156, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
157, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
158, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
159, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
160, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
161, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
162, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
163, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
164, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
165, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
166, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
167, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
168, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
169, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
170, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
171, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
172, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
173, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
174, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
175, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
176, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
177, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
178, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
179, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
180, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
181, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
182, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
183, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
184, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
185, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
186, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
187, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
